timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:20:48.718828,1436708133,400479441,1936.0,1916.0
2025-03-20T18:20:49.719845,1436708133,400479441,0.0,0.0
2025-03-20T18:20:50.722008,1436708133,400479441,0.0,0.0
2025-03-20T18:20:51.723848,1436709687,400481357,1554.0,1916.0
2025-03-20T18:20:52.724738,1436710069,400481357,382.0,0.0
2025-03-20T18:20:53.726641,1436710146,400481357,77.0,0.0
2025-03-20T18:20:54.728523,1436712309,400483273,2163.0,1916.0
2025-03-20T18:20:55.730744,1436712428,400483273,119.0,0.0
2025-03-20T18:20:56.732606,1436712684,400483273,256.0,0.0
2025-03-20T18:20:57.734547,1436714560,400485189,1876.0,1916.0
2025-03-20T18:20:58.735946,1436714620,400485189,60.0,0.0
2025-03-20T18:20:59.736799,1436714697,400485189,77.0,0.0
2025-03-20T18:21:00.738146,1436716633,400487105,1936.0,1916.0
2025-03-20T18:21:01.739961,1436716633,400487105,0.0,0.0
2025-03-20T18:21:02.742025,1436716770,400487105,137.0,0.0
2025-03-20T18:21:03.743823,1436718646,400489021,1876.0,1916.0
2025-03-20T18:21:04.744757,1436718706,400489021,60.0,0.0
2025-03-20T18:21:05.746546,1436718783,400489021,77.0,0.0
2025-03-20T18:21:06.747693,1436720719,400490937,1936.0,1916.0
2025-03-20T18:21:07.748973,1436720719,400490937,0.0,0.0
2025-03-20T18:21:08.749846,1436720856,400490937,137.0,0.0
2025-03-20T18:21:09.752030,1436722732,400492853,1876.0,1916.0
2025-03-20T18:21:10.754316,1436722792,400492853,60.0,0.0
2025-03-20T18:21:11.756328,1436722869,400492853,77.0,0.0
2025-03-20T18:21:12.758300,1436724805,400494769,1936.0,1916.0
2025-03-20T18:21:13.760587,1436724805,400494769,0.0,0.0
2025-03-20T18:21:14.761821,1436724942,400494769,137.0,0.0
2025-03-20T18:21:15.763546,1436726818,400496685,1876.0,1916.0
2025-03-20T18:21:16.765516,1436726997,400496685,179.0,0.0
2025-03-20T18:21:17.766824,1436727074,400496685,77.0,0.0
2025-03-20T18:21:18.767822,1436729010,400498601,1936.0,1916.0
2025-03-20T18:21:19.768998,1436729010,400498601,0.0,0.0
2025-03-20T18:21:20.770814,1436729147,400498601,137.0,0.0
2025-03-20T18:21:21.771825,1436731023,400500517,1876.0,1916.0
2025-03-20T18:21:22.773127,1436731083,400500517,60.0,0.0
2025-03-20T18:21:23.774836,1436731160,400500517,77.0,0.0
2025-03-20T18:21:24.776875,1436733036,400502433,1876.0,1916.0
2025-03-20T18:21:25.778967,1436733036,400502433,0.0,0.0
2025-03-20T18:21:26.779992,1436733305,400502605,269.0,172.0
2025-03-20T18:21:27.781761,1436735181,400504521,1876.0,1916.0
2025-03-20T18:21:28.782750,1436735241,400504521,60.0,0.0
2025-03-20T18:21:29.783735,1436735318,400504521,77.0,0.0
2025-03-20T18:21:30.785824,1436737296,400506437,1978.0,1916.0
2025-03-20T18:21:31.786855,1436737380,400506561,84.0,124.0
2025-03-20T18:21:32.788945,1436737517,400506561,137.0,0.0
2025-03-20T18:21:33.790925,1436739393,400508477,1876.0,1916.0
2025-03-20T18:21:34.791761,1436739453,400508477,60.0,0.0
2025-03-20T18:21:35.793912,1436739530,400508477,77.0,0.0
2025-03-20T18:21:36.799024,1436741627,400510393,2097.0,1916.0
2025-03-20T18:21:37.801382,1436741753,400510393,126.0,0.0
2025-03-20T18:21:38.802960,1436741974,400510393,221.0,0.0
2025-03-20T18:21:39.804895,1436743850,400512309,1876.0,1916.0
2025-03-20T18:21:40.806638,1436743850,400512309,0.0,0.0
2025-03-20T18:21:41.807695,1436743987,400512309,137.0,0.0
2025-03-20T18:21:42.809861,1436745863,400514225,1876.0,1916.0
2025-03-20T18:21:43.811876,1436745923,400514225,60.0,0.0
2025-03-20T18:21:44.814150,1436746000,400514225,77.0,0.0
2025-03-20T18:21:45.816515,1436747936,400516141,1936.0,1916.0
2025-03-20T18:21:46.817804,1436747936,400516141,0.0,0.0
2025-03-20T18:21:47.819910,1436748073,400516141,137.0,0.0
2025-03-20T18:21:48.822204,1436750053,400518057,1980.0,1916.0
2025-03-20T18:21:49.824019,1436750221,400518057,168.0,0.0
2025-03-20T18:21:50.825746,1436750298,400518057,77.0,0.0
2025-03-20T18:21:51.827648,1436752234,400520055,1936.0,1998.0
2025-03-20T18:21:52.829415,1436752234,400520055,0.0,0.0
2025-03-20T18:21:53.834989,1436752371,400520055,137.0,0.0
2025-03-20T18:21:54.837018,1436754247,400521971,1876.0,1916.0
2025-03-20T18:21:55.838775,1436754580,400521971,333.0,0.0
2025-03-20T18:21:56.839799,1436754711,400521971,131.0,0.0
2025-03-20T18:21:57.841607,1436756743,400523887,2032.0,1916.0
2025-03-20T18:21:58.843620,1436756797,400523887,54.0,0.0
2025-03-20T18:21:59.845770,1436756934,400523887,137.0,0.0
2025-03-20T18:22:00.847710,1436758852,400525865,1918.0,1978.0
2025-03-20T18:22:01.849463,1436758912,400525865,60.0,0.0
2025-03-20T18:22:02.851189,1436758989,400525865,77.0,0.0
2025-03-20T18:22:03.852924,1436760925,400527781,1936.0,1916.0
2025-03-20T18:22:04.854776,1436760925,400527781,0.0,0.0
2025-03-20T18:22:05.856647,1436763043,400527781,2118.0,0.0
2025-03-20T18:22:06.858478,1436772421,400529697,9378.0,1916.0
2025-03-20T18:22:07.860585,1436772481,400529697,60.0,0.0
2025-03-20T18:22:08.862602,1436772558,400529697,77.0,0.0
2025-03-20T18:22:09.863832,1436776374,400533177,3816.0,3480.0
2025-03-20T18:22:10.865993,1436776374,400533177,0.0,0.0
2025-03-20T18:22:11.867805,1436776511,400533177,137.0,0.0
