exec,label,timestamp,cpu,mem
134,talker,1742505611,0.0,2772.0
134,talker,1742505612,0.0,2772.0
134,talker,1742505613,0.0,2772.0
134,talker,1742505614,0.0,2772.0
134,talker,1742505615,0.0,2772.0
134,talker,1742505616,0.0,2772.0
134,talker,1742505617,5.9,2772.0
134,talker,1742505618,5.9,2772.0
134,talker,1742505618,0.0,2772.0
134,talker,1742505619,5.9,2772.0
134,talker,1742505620,5.9,2772.0
134,talker,1742505621,0.0,2772.0
134,talker,1742505622,5.9,2772.0
134,talker,1742505623,0.0,2772.0
134,talker,1742505624,5.9,2772.0
134,talker,1742505625,0.0,2772.0
134,talker,1742505626,0.0,2772.0
134,talker,1742505627,0.0,2772.0
134,talker,1742505628,0.0,2772.0
134,talker,1742505629,5.9,2772.0
134,talker,1742505630,0.0,2772.0
134,talker,1742505630,0.0,2772.0
134,talker,1742505631,0.0,2772.0
134,talker,1742505632,5.9,2772.0
134,talker,1742505633,0.0,2772.0
134,talker,1742505634,0.0,2772.0
134,talker,1742505635,0.0,2772.0
134,talker,1742505636,5.9,2772.0
134,talker,1742505637,0.0,2772.0
134,talker,1742505638,6.2,2772.0
134,talker,1742505639,5.9,2772.0
134,talker,1742505640,5.9,2772.0
134,talker,1742505641,0.0,2772.0
134,talker,1742505641,0.0,2772.0
134,talker,1742505642,5.9,2772.0
134,talker,1742505643,0.0,2772.0
134,talker,1742505644,5.9,2772.0
134,talker,1742505645,5.9,2772.0
134,talker,1742505646,0.0,2772.0
134,talker,1742505647,6.2,2772.0
134,talker,1742505648,5.9,2772.0
134,talker,1742505649,0.0,2772.0
134,talker,1742505650,0.0,2772.0
134,talker,1742505651,0.0,2772.0
134,talker,1742505652,0.0,2772.0
134,talker,1742505653,0.0,2772.0
134,talker,1742505653,0.0,2772.0
134,talker,1742505654,0.0,2772.0
134,talker,1742505655,5.9,2772.0
134,talker,1742505656,0.0,2772.0
134,talker,1742505657,5.9,2772.0
134,talker,1742505658,5.9,2772.0
134,talker,1742505659,0.0,2772.0
134,talker,1742505660,0.0,2772.0
134,talker,1742505661,0.0,2772.0
134,talker,1742505662,0.0,2772.0
134,talker,1742505663,0.0,2772.0
134,talker,1742505664,6.2,2772.0
134,talker,1742505665,5.9,2772.0
134,talker,1742505666,6.2,2772.0
134,talker,1742505666,0.0,2772.0
134,talker,1742505667,0.0,2772.0
134,talker,1742505668,0.0,2772.0
134,talker,1742505669,0.0,2772.0
134,talker,1742505670,0.0,2772.0
134,talker,1742505671,0.0,2772.0
134,talker,1742505672,0.0,2772.0
134,talker,1742505673,0.0,2772.0
134,talker,1742505674,0.0,2772.0
134,talker,1742505675,0.0,2772.0
134,talker,1742505676,0.0,2772.0
134,talker,1742505677,5.9,2772.0
134,talker,1742505677,0.0,2772.0
134,talker,1742505678,0.0,2772.0
134,talker,1742505679,0.0,2772.0
134,talker,1742505680,5.9,2772.0
134,talker,1742505681,5.9,2772.0
134,talker,1742505682,0.0,2772.0
134,talker,1742505683,0.0,2772.0
134,talker,1742505684,0.0,2772.0
134,talker,1742505685,0.0,2772.0
134,talker,1742505686,0.0,2772.0
134,talker,1742505687,0.0,2772.0
134,talker,1742505688,0.0,2772.0
134,talker,1742505689,5.9,2772.0
134,talker,1742505689,5.9,2772.0
134,talker,1742505690,0.0,2772.0
134,talker,1742505691,0.0,2772.0
134,talker,1742505692,5.9,2772.0
134,talker,1742505693,0.0,2772.0
134,talker,1742505694,6.2,2772.0
134,talker,1742505695,5.9,2772.0
134,talker,1742505696,0.0,2772.0
134,talker,1742505697,0.0,2772.0
134,talker,1742505698,0.0,2772.0
134,talker,1742505699,0.0,2772.0
134,talker,1742505700,0.0,2772.0
134,talker,1742505701,5.9,2772.0
134,talker,1742505701,5.9,2772.0
134,talker,1742505702,0.0,2772.0
134,talker,1742505703,0.0,2772.0
134,talker,1742505704,0.0,2772.0
134,talker,1742505705,0.0,2772.0
134,talker,1742505706,5.9,2772.0
134,talker,1742505707,5.9,2772.0
134,talker,1742505708,0.0,2772.0
134,talker,1742505709,0.0,2772.0
134,talker,1742505710,5.9,2772.0
134,talker,1742505711,6.2,2772.0
134,talker,1742505712,0.0,2772.0
134,talker,1742505713,0.0,2772.0
134,talker,1742505713,0.0,2772.0
134,talker,1742505714,5.9,2772.0
134,talker,1742505715,5.9,2772.0
134,talker,1742505716,0.0,2772.0
134,talker,1742505717,6.2,2772.0
134,talker,1742505718,0.0,2772.0
134,talker,1742505719,5.9,2772.0
134,talker,1742505720,5.9,2772.0
134,talker,1742505721,0.0,2772.0
134,talker,1742505722,0.0,2772.0
134,talker,1742505723,0.0,2772.0
134,talker,1742505724,0.0,2772.0
134,talker,1742505724,6.2,2772.0
134,talker,1742505725,5.9,2772.0
134,talker,1742505726,5.9,2772.0
134,talker,1742505727,5.9,2772.0
134,talker,1742505728,0.0,2772.0
134,talker,1742505729,0.0,0.0
134,talker,1742505730,0.0,0.0
134,talker,1742505731,0.0,0.0
134,talker,1742505732,0.0,0.0
134,talker,1742505733,0.0,0.0
134,talker,1742505734,0.0,0.0
134,talker,1742505735,0.0,0.0
