exec,label,timestamp,cpu,mem
134,listener,1742505611,5.9,2308.0
134,listener,1742505612,0.0,2308.0
134,listener,1742505613,5.9,2308.0
134,listener,1742505614,11.8,2308.0
134,listener,1742505615,0.0,2308.0
134,listener,1742505616,5.9,2308.0
134,listener,1742505617,5.9,2308.0
134,listener,1742505618,6.2,2308.0
134,listener,1742505618,5.9,2308.0
134,listener,1742505619,6.2,2308.0
134,listener,1742505620,5.9,2308.0
134,listener,1742505621,5.9,2308.0
134,listener,1742505622,6.2,2308.0
134,listener,1742505623,0.0,2308.0
134,listener,1742505624,5.9,2308.0
134,listener,1742505625,6.2,2308.0
134,listener,1742505626,11.8,2308.0
134,listener,1742505627,5.9,2308.0
134,listener,1742505628,0.0,2308.0
134,listener,1742505629,5.9,2308.0
134,listener,1742505630,5.9,2308.0
134,listener,1742505630,6.2,2308.0
134,listener,1742505631,0.0,2308.0
134,listener,1742505632,5.9,2308.0
134,listener,1742505633,5.9,2308.0
134,listener,1742505634,5.9,2308.0
134,listener,1742505635,6.2,2308.0
134,listener,1742505636,0.0,2308.0
134,listener,1742505637,6.2,2308.0
134,listener,1742505638,5.9,2308.0
134,listener,1742505639,12.5,2308.0
134,listener,1742505640,0.0,2308.0
134,listener,1742505641,5.9,2308.0
134,listener,1742505641,0.0,2308.0
134,listener,1742505642,5.9,2308.0
134,listener,1742505643,5.9,2308.0
134,listener,1742505644,6.2,2308.0
134,listener,1742505645,0.0,2308.0
134,listener,1742505646,5.9,2308.0
134,listener,1742505647,0.0,2308.0
134,listener,1742505648,5.9,2308.0
134,listener,1742505649,5.9,2308.0
134,listener,1742505650,5.9,2308.0
134,listener,1742505651,0.0,2308.0
134,listener,1742505652,0.0,2308.0
134,listener,1742505653,5.9,2308.0
134,listener,1742505653,5.9,2308.0
134,listener,1742505654,5.9,2308.0
134,listener,1742505655,11.8,2308.0
134,listener,1742505656,5.9,2308.0
134,listener,1742505657,5.9,2308.0
134,listener,1742505658,5.9,2308.0
134,listener,1742505659,5.9,2308.0
134,listener,1742505660,5.9,2308.0
134,listener,1742505661,0.0,2308.0
134,listener,1742505662,5.9,2308.0
134,listener,1742505663,0.0,2308.0
134,listener,1742505664,5.9,2308.0
134,listener,1742505665,0.0,2308.0
134,listener,1742505666,5.9,2308.0
134,listener,1742505666,5.9,2308.0
134,listener,1742505667,5.9,2308.0
134,listener,1742505668,0.0,2308.0
134,listener,1742505669,5.9,2308.0
134,listener,1742505670,5.9,2308.0
134,listener,1742505671,0.0,2308.0
134,listener,1742505672,6.2,2308.0
134,listener,1742505673,5.9,2308.0
134,listener,1742505674,0.0,2308.0
134,listener,1742505675,6.2,2308.0
134,listener,1742505676,5.9,2308.0
134,listener,1742505677,0.0,2308.0
134,listener,1742505677,0.0,2308.0
134,listener,1742505678,5.6,2308.0
134,listener,1742505679,5.9,2308.0
134,listener,1742505680,5.9,2308.0
134,listener,1742505681,5.9,2308.0
134,listener,1742505682,6.2,2308.0
134,listener,1742505683,5.9,2308.0
134,listener,1742505684,0.0,2308.0
134,listener,1742505685,5.9,2308.0
134,listener,1742505686,5.9,2308.0
134,listener,1742505687,5.9,2308.0
134,listener,1742505688,11.8,2308.0
134,listener,1742505689,0.0,2308.0
134,listener,1742505689,0.0,2308.0
134,listener,1742505690,5.9,2308.0
134,listener,1742505691,5.9,2308.0
134,listener,1742505692,5.9,2308.0
134,listener,1742505693,5.9,2308.0
134,listener,1742505694,5.9,2308.0
134,listener,1742505695,5.9,2308.0
134,listener,1742505696,5.6,2308.0
134,listener,1742505697,0.0,2308.0
134,listener,1742505698,5.9,2308.0
134,listener,1742505699,5.9,2308.0
134,listener,1742505700,5.9,2308.0
134,listener,1742505701,0.0,2308.0
134,listener,1742505701,5.9,2308.0
134,listener,1742505702,5.9,2308.0
134,listener,1742505703,5.9,2308.0
134,listener,1742505704,0.0,2308.0
134,listener,1742505705,5.9,2308.0
134,listener,1742505706,0.0,2308.0
134,listener,1742505707,0.0,2308.0
134,listener,1742505708,5.9,2308.0
134,listener,1742505709,5.9,2308.0
134,listener,1742505710,5.9,2308.0
134,listener,1742505711,5.9,2308.0
134,listener,1742505712,11.8,2308.0
134,listener,1742505713,0.0,2308.0
134,listener,1742505713,0.0,2308.0
134,listener,1742505714,0.0,2308.0
134,listener,1742505715,6.2,2308.0
134,listener,1742505716,6.2,2308.0
134,listener,1742505717,5.9,2308.0
134,listener,1742505718,0.0,2308.0
134,listener,1742505719,0.0,2308.0
134,listener,1742505720,11.8,2308.0
134,listener,1742505721,5.9,2308.0
134,listener,1742505722,0.0,2308.0
134,listener,1742505723,5.9,2308.0
134,listener,1742505724,0.0,2308.0
134,listener,1742505724,5.9,2308.0
134,listener,1742505725,6.2,2308.0
134,listener,1742505726,5.9,2308.0
134,listener,1742505727,6.2,2308.0
134,listener,1742505728,0.0,2308.0
134,listener,1742505729,0.0,2308.0
134,listener,1742505730,0.0,2308.0
134,listener,1742505731,0.0,2308.0
134,listener,1742505732,0.0,2308.0
134,listener,1742505733,0.0,2308.0
134,listener,1742505734,0.0,2308.0
134,listener,1742505735,0.0,0.0
