exec,label,timestamp,cpu
232,talker,1742604379,49.6
232,talker,1742604380,37.7
232,talker,1742604381,30.4
232,talker,1742604382,25.6
232,talker,1742604383,22.2
232,talker,1742604384,19.6
232,talker,1742604385,17.6
232,talker,1742604386,16.0
232,talker,1742604387,14.7
232,talker,1742604388,13.6
232,talker,1742604389,13.7
232,talker,1742604390,12.9
232,talker,1742604390,12.0
232,talker,1742604391,11.4
232,talker,1742604392,10.7
232,talker,1742604393,10.2
232,talker,1742604394, 9.7
232,talker,1742604395, 9.3
232,talker,1742604396, 8.9
232,talker,1742604397, 8.6
232,talker,1742604398, 8.3
232,talker,1742604399, 8.0
232,talker,1742604400, 7.7
232,talker,1742604401, 7.8
232,talker,1742604402, 7.5
232,talker,1742604402, 7.3
232,talker,1742604403, 7.1
232,talker,1742604404, 6.9
232,talker,1742604405, 6.7
232,talker,1742604406, 6.5
232,talker,1742604407, 6.4
232,talker,1742604408, 6.2
232,talker,1742604409, 6.1
232,talker,1742604410, 5.9
232,talker,1742604411, 5.8
232,talker,1742604412, 5.7
232,talker,1742604413, 5.8
232,talker,1742604414, 5.7
232,talker,1742604414, 5.6
232,talker,1742604415, 5.4
232,talker,1742604416, 5.4
232,talker,1742604417, 5.2
232,talker,1742604418, 5.2
232,talker,1742604419, 5.1
232,talker,1742604420, 5.0
232,talker,1742604421, 4.9
232,talker,1742604422, 4.8
232,talker,1742604423, 4.8
232,talker,1742604424, 4.7
232,talker,1742604425, 4.7
232,talker,1742604426, 4.7
232,talker,1742604426, 4.6
232,talker,1742604427, 4.6
232,talker,1742604428, 4.5
232,talker,1742604429, 4.4
232,talker,1742604430, 4.4
232,talker,1742604431, 4.4
232,talker,1742604432, 4.3
232,talker,1742604433, 4.2
232,talker,1742604434, 4.2
232,talker,1742604435, 4.2
232,talker,1742604436, 4.1
232,talker,1742604437, 4.1
232,talker,1742604438, 4.1
232,talker,1742604438, 4.1
232,talker,1742604439, 4.0
232,talker,1742604440, 4.0
232,talker,1742604441, 3.9
232,talker,1742604442, 3.9
232,talker,1742604443, 3.9
232,talker,1742604444, 3.8
232,talker,1742604445, 3.8
232,talker,1742604446, 3.8
232,talker,1742604447, 3.7
232,talker,1742604448, 3.7
232,talker,1742604449, 3.7
232,talker,1742604450, 3.7
232,talker,1742604451, 3.7
232,talker,1742604451, 3.6
232,talker,1742604452, 3.6
232,talker,1742604453, 3.6
232,talker,1742604454, 3.6
232,talker,1742604455, 3.5
232,talker,1742604456, 3.5
232,talker,1742604457, 3.5
232,talker,1742604458, 3.5
232,talker,1742604459, 3.4
232,talker,1742604460, 3.4
232,talker,1742604461, 3.4
232,talker,1742604462, 3.4
232,talker,1742604463, 3.4
232,talker,1742604464, 3.4
232,talker,1742604464, 3.3
232,talker,1742604465, 3.3
232,talker,1742604466, 3.3
232,talker,1742604467, 3.3
232,talker,1742604468, 3.3
232,talker,1742604469, 3.3
232,talker,1742604470, 3.2
232,talker,1742604471, 3.2
232,talker,1742604472, 3.2
232,talker,1742604473, 3.2
232,talker,1742604474, 3.2
232,talker,1742604475, 3.2
232,talker,1742604476, 3.2
232,talker,1742604477, 3.2
232,talker,1742604477, 3.1
232,talker,1742604478, 3.1
232,talker,1742604479, 3.1
232,talker,1742604480, 3.1
232,talker,1742604481, 3.1
232,talker,1742604482, 3.1
232,talker,1742604483, 3.1
232,talker,1742604484, 3.0
232,talker,1742604485, 3.0
232,talker,1742604486, 3.0
232,talker,1742604487, 3.0
232,talker,1742604488, 3.0
232,talker,1742604489, 3.0
232,talker,1742604490, 3.0
232,talker,1742604491, 3.0
232,talker,1742604491, 3.0
232,talker,1742604492, 3.0
232,talker,1742604493, 2.9
232,talker,1742604494, 2.9
232,talker,1742604495, 2.9
232,talker,1742604496, 2.9
232,talker,1742604497,
232,talker,1742604498,
232,talker,1742604499,
232,talker,1742604500,
232,talker,1742604501,
232,talker,1742604502,
232,talker,1742604503,
