exec,label,timestamp,cpu,mem
232,listener,1742604379,0.0,2308.0
232,listener,1742604380,5.9,2308.0
232,listener,1742604381,12.5,2308.0
232,listener,1742604382,0.0,2308.0
232,listener,1742604383,0.0,2308.0
232,listener,1742604384,0.0,2308.0
232,listener,1742604385,0.0,2308.0
232,listener,1742604386,0.0,2308.0
232,listener,1742604387,0.0,2308.0
232,listener,1742604388,5.9,2308.0
232,listener,1742604389,5.9,2308.0
232,listener,1742604390,0.0,2308.0
232,listener,1742604390,5.9,2308.0
232,listener,1742604391,5.9,2308.0
232,listener,1742604392,0.0,2308.0
232,listener,1742604393,0.0,2308.0
232,listener,1742604394,0.0,2308.0
232,listener,1742604395,11.8,2308.0
232,listener,1742604396,5.9,2308.0
232,listener,1742604397,0.0,2308.0
232,listener,1742604398,0.0,2308.0
232,listener,1742604399,0.0,2308.0
232,listener,1742604400,5.9,2308.0
232,listener,1742604401,0.0,2308.0
232,listener,1742604402,0.0,2308.0
232,listener,1742604402,5.9,2308.0
232,listener,1742604403,0.0,2308.0
232,listener,1742604404,0.0,2308.0
232,listener,1742604405,0.0,2308.0
232,listener,1742604406,0.0,2308.0
232,listener,1742604407,0.0,2308.0
232,listener,1742604408,0.0,2308.0
232,listener,1742604409,5.9,2308.0
232,listener,1742604410,11.8,2308.0
232,listener,1742604411,5.9,2308.0
232,listener,1742604412,0.0,2308.0
232,listener,1742604413,0.0,2308.0
232,listener,1742604414,0.0,2308.0
232,listener,1742604414,0.0,2308.0
232,listener,1742604415,5.9,2308.0
232,listener,1742604416,0.0,2308.0
232,listener,1742604417,0.0,2308.0
232,listener,1742604418,0.0,2308.0
232,listener,1742604419,5.9,2308.0
232,listener,1742604420,0.0,2308.0
232,listener,1742604421,0.0,2308.0
232,listener,1742604422,5.9,2308.0
232,listener,1742604423,0.0,2308.0
232,listener,1742604424,0.0,2308.0
232,listener,1742604425,5.9,2308.0
232,listener,1742604426,0.0,2308.0
232,listener,1742604426,0.0,2308.0
232,listener,1742604427,5.9,2308.0
232,listener,1742604428,0.0,2308.0
232,listener,1742604429,5.9,2308.0
232,listener,1742604430,0.0,2308.0
232,listener,1742604431,0.0,2308.0
232,listener,1742604432,5.9,2308.0
232,listener,1742604433,5.9,2308.0
232,listener,1742604434,0.0,2308.0
232,listener,1742604435,0.0,2308.0
232,listener,1742604436,0.0,2308.0
232,listener,1742604437,5.9,2308.0
232,listener,1742604438,6.2,2308.0
232,listener,1742604438,0.0,2308.0
232,listener,1742604439,0.0,2308.0
232,listener,1742604440,0.0,2308.0
232,listener,1742604441,0.0,2308.0
232,listener,1742604442,0.0,2308.0
232,listener,1742604443,0.0,2308.0
232,listener,1742604444,5.9,2308.0
232,listener,1742604445,0.0,2308.0
232,listener,1742604446,0.0,2308.0
232,listener,1742604447,0.0,2308.0
232,listener,1742604448,0.0,2308.0
232,listener,1742604449,5.9,2308.0
232,listener,1742604450,0.0,2308.0
232,listener,1742604451,0.0,2308.0
232,listener,1742604451,11.8,2308.0
232,listener,1742604452,5.9,2308.0
232,listener,1742604453,0.0,2308.0
232,listener,1742604454,0.0,2308.0
232,listener,1742604455,0.0,2308.0
232,listener,1742604456,0.0,2308.0
232,listener,1742604457,0.0,2308.0
232,listener,1742604458,0.0,2308.0
232,listener,1742604459,0.0,2308.0
232,listener,1742604460,5.9,2308.0
232,listener,1742604461,5.9,2308.0
232,listener,1742604462,6.2,2308.0
232,listener,1742604463,0.0,2308.0
232,listener,1742604464,0.0,2308.0
232,listener,1742604464,5.9,2308.0
232,listener,1742604465,5.9,2308.0
232,listener,1742604466,0.0,2308.0
232,listener,1742604467,0.0,2308.0
232,listener,1742604468,6.2,2308.0
232,listener,1742604469,5.9,2308.0
232,listener,1742604470,5.9,2308.0
232,listener,1742604471,5.9,2308.0
232,listener,1742604472,0.0,2308.0
232,listener,1742604473,0.0,2308.0
232,listener,1742604474,0.0,2308.0
232,listener,1742604475,0.0,2308.0
232,listener,1742604476,0.0,2308.0
232,listener,1742604477,0.0,2308.0
232,listener,1742604477,5.9,2308.0
232,listener,1742604478,0.0,2308.0
232,listener,1742604479,6.2,2308.0
232,listener,1742604480,0.0,2308.0
232,listener,1742604481,0.0,2308.0
232,listener,1742604482,5.9,2308.0
232,listener,1742604483,6.2,2308.0
232,listener,1742604484,5.9,2308.0
232,listener,1742604485,0.0,2308.0
232,listener,1742604486,0.0,2308.0
232,listener,1742604487,0.0,2308.0
232,listener,1742604488,0.0,2308.0
232,listener,1742604489,5.9,2308.0
232,listener,1742604490,5.9,2308.0
232,listener,1742604491,0.0,2308.0
232,listener,1742604491,0.0,2308.0
232,listener,1742604492,0.0,2308.0
232,listener,1742604493,6.2,2308.0
232,listener,1742604494,0.0,2308.0
232,listener,1742604495,0.0,2308.0
232,listener,1742604496,0.0,2308.0
232,listener,1742604497,0.0,2308.0
232,listener,1742604498,6.2,2308.0
232,listener,1742604499,0.0,2308.0
232,listener,1742604500,0.0,2308.0
232,listener,1742604501,0.0,2308.0
232,listener,1742604502,0.0,2308.0
232,listener,1742604503,0.0,0.0
