timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:20:49.521266,1004549906,412103274,1876.0,1916.0
2025-03-25T21:20:50.522960,1004549906,412103274,0.0,0.0
2025-03-25T21:20:51.524534,1004549906,412103274,0.0,0.0
2025-03-25T21:20:52.525396,1004551782,412105190,1876.0,1916.0
2025-03-25T21:20:53.526329,1004551782,412105190,0.0,0.0
2025-03-25T21:20:54.528032,1004551782,412105190,0.0,0.0
2025-03-25T21:20:55.529743,1004553658,412107106,1876.0,1916.0
2025-03-25T21:20:56.531309,1004553658,412107106,0.0,0.0
2025-03-25T21:20:57.532289,1004553658,412107106,0.0,0.0
2025-03-25T21:20:58.534026,1004555534,412109022,1876.0,1916.0
2025-03-25T21:20:59.535792,1004564107,412112524,8573.0,3502.0
2025-03-25T21:21:00.537476,1004564522,412112524,415.0,0.0
2025-03-25T21:21:01.539178,1004566661,412114440,2139.0,1916.0
2025-03-25T21:21:02.540334,1004566780,412114440,119.0,0.0
2025-03-25T21:21:03.542046,1004566780,412114440,0.0,0.0
2025-03-25T21:21:04.543749,1004568920,412116590,2140.0,2150.0
2025-03-25T21:21:05.545425,1004568920,412116590,0.0,0.0
2025-03-25T21:21:06.547282,1004568970,412116672,50.0,82.0
2025-03-25T21:21:07.549376,1004570846,412118588,1876.0,1916.0
2025-03-25T21:21:08.551316,1004570992,412118588,146.0,0.0
2025-03-25T21:21:09.553529,1004570992,412118588,0.0,0.0
2025-03-25T21:21:10.555764,1004572868,412120504,1876.0,1916.0
2025-03-25T21:21:11.557536,1004572868,412120504,0.0,0.0
2025-03-25T21:21:12.559514,1004572868,412120504,0.0,0.0
2025-03-25T21:21:13.561382,1004574852,412122420,1984.0,1916.0
2025-03-25T21:21:14.563241,1004574852,412122420,0.0,0.0
2025-03-25T21:21:15.565342,1004574852,412122420,0.0,0.0
2025-03-25T21:21:16.566404,1004576774,412124336,1922.0,1916.0
2025-03-25T21:21:17.568242,1004576774,412124336,0.0,0.0
2025-03-25T21:21:18.570182,1004576774,412124336,0.0,0.0
2025-03-25T21:21:19.571436,1004578650,412126252,1876.0,1916.0
2025-03-25T21:21:20.572443,1004578650,412126252,0.0,0.0
2025-03-25T21:21:21.573397,1004578650,412126252,0.0,0.0
2025-03-25T21:21:22.574576,1004580645,412128168,1995.0,1916.0
2025-03-25T21:21:23.576493,1004580645,412128168,0.0,0.0
2025-03-25T21:21:24.578463,1004580645,412128168,0.0,0.0
2025-03-25T21:21:25.579414,1004582521,412130084,1876.0,1916.0
2025-03-25T21:21:26.580329,1004582521,412130084,0.0,0.0
2025-03-25T21:21:27.581399,1004582521,412130084,0.0,0.0
2025-03-25T21:21:28.582446,1004584397,412132000,1876.0,1916.0
2025-03-25T21:21:29.583335,1004584397,412132000,0.0,0.0
2025-03-25T21:21:30.584586,1004584397,412132000,0.0,0.0
2025-03-25T21:21:31.586459,1004586315,412133916,1918.0,1916.0
2025-03-25T21:21:32.587411,1004586315,412133916,0.0,0.0
2025-03-25T21:21:33.589323,1004586921,412133916,606.0,0.0
2025-03-25T21:21:34.590420,1004589067,412135832,2146.0,1916.0
2025-03-25T21:21:35.591414,1004589301,412135832,234.0,0.0
2025-03-25T21:21:36.592417,1004589391,412135832,90.0,0.0
2025-03-25T21:21:37.593604,1004591267,412137748,1876.0,1916.0
2025-03-25T21:21:38.595411,1004591337,412137748,70.0,0.0
2025-03-25T21:21:39.596573,1004591337,412137748,0.0,0.0
2025-03-25T21:21:40.597365,1004593213,412139664,1876.0,1916.0
2025-03-25T21:21:41.598755,1004593213,412139664,0.0,0.0
2025-03-25T21:21:42.600898,1004593213,412139664,0.0,0.0
2025-03-25T21:21:43.602576,1004595089,412141580,1876.0,1916.0
2025-03-25T21:21:44.604375,1004595089,412141580,0.0,0.0
2025-03-25T21:21:45.605398,1004595159,412141580,70.0,0.0
2025-03-25T21:21:46.607205,1004597035,412143496,1876.0,1916.0
2025-03-25T21:21:47.608978,1004597035,412143496,0.0,0.0
2025-03-25T21:21:48.610810,1004597035,412143496,0.0,0.0
2025-03-25T21:21:49.612550,1004598911,412145412,1876.0,1916.0
2025-03-25T21:21:50.613407,1004598911,412145412,0.0,0.0
2025-03-25T21:21:51.614386,1004598911,412145412,0.0,0.0
2025-03-25T21:21:52.616218,1004600787,412147328,1876.0,1916.0
2025-03-25T21:21:53.617529,1004600787,412147328,0.0,0.0
2025-03-25T21:21:54.618554,1004600787,412147328,0.0,0.0
2025-03-25T21:21:55.619305,1004602663,412149244,1876.0,1916.0
2025-03-25T21:21:56.621139,1004602663,412149244,0.0,0.0
2025-03-25T21:21:57.622360,1004602663,412149244,0.0,0.0
2025-03-25T21:21:58.623384,1004604539,412151160,1876.0,1916.0
2025-03-25T21:21:59.624298,1004604539,412151254,0.0,94.0
2025-03-25T21:22:00.625370,1004612567,412154179,8028.0,2925.0
2025-03-25T21:22:01.626366,1004614443,412156095,1876.0,1916.0
