exec,label,timestamp,cpu,mem
699,listener,1742948448,0.0,2308.0
699,listener,1742948449,0.0,2308.0
699,listener,1742948450,5.9,2308.0
699,listener,1742948451,0.0,2308.0
699,listener,1742948452,0.0,2308.0
699,listener,1742948452,0.0,2308.0
699,listener,1742948453,0.0,2308.0
699,listener,1742948454,0.0,2308.0
699,listener,1742948455,0.0,2308.0
699,listener,1742948456,0.0,2308.0
699,listener,1742948457,0.0,2308.0
699,listener,1742948458,0.0,2308.0
699,listener,1742948459,0.0,2308.0
699,listener,1742948460,0.0,2308.0
699,listener,1742948461,0.0,2308.0
699,listener,1742948462,0.0,2308.0
699,listener,1742948463,6.2,2308.0
699,listener,1742948464,5.9,2308.0
699,listener,1742948465,0.0,2308.0
699,listener,1742948466,0.0,2308.0
699,listener,1742948467,0.0,2308.0
699,listener,1742948468,0.0,2308.0
699,listener,1742948469,5.9,2308.0
699,listener,1742948470,5.9,2308.0
699,listener,1742948471,5.9,2308.0
699,listener,1742948472,5.9,2308.0
699,listener,1742948473,0.0,2308.0
699,listener,1742948474,0.0,2308.0
699,listener,1742948475,0.0,2308.0
699,listener,1742948476,0.0,2308.0
699,listener,1742948477,0.0,2308.0
699,listener,1742948478,0.0,2308.0
699,listener,1742948479,0.0,2308.0
699,listener,1742948480,0.0,2308.0
699,listener,1742948481,0.0,2308.0
699,listener,1742948482,0.0,2308.0
699,listener,1742948483,0.0,2308.0
699,listener,1742948484,0.0,2308.0
699,listener,1742948485,0.0,2308.0
699,listener,1742948486,0.0,2308.0
699,listener,1742948487,0.0,2308.0
699,listener,1742948488,0.0,2308.0
699,listener,1742948489,0.0,2308.0
699,listener,1742948490,0.0,2308.0
699,listener,1742948491,0.0,2308.0
699,listener,1742948492,0.0,2308.0
699,listener,1742948493,5.9,2308.0
699,listener,1742948494,0.0,2308.0
699,listener,1742948495,0.0,2308.0
699,listener,1742948496,0.0,2308.0
699,listener,1742948497,0.0,2308.0
699,listener,1742948498,0.0,2308.0
699,listener,1742948499,0.0,2308.0
699,listener,1742948500,5.9,2308.0
699,listener,1742948501,0.0,2308.0
699,listener,1742948502,0.0,2308.0
699,listener,1742948503,0.0,2308.0
699,listener,1742948504,0.0,2308.0
699,listener,1742948505,0.0,2308.0
699,listener,1742948506,0.0,2308.0
699,listener,1742948507,0.0,2308.0
699,listener,1742948507,0.0,2308.0
699,listener,1742948508,0.0,2308.0
699,listener,1742948509,0.0,2308.0
699,listener,1742948510,0.0,2308.0
699,listener,1742948511,0.0,2308.0
699,listener,1742948512,0.0,2308.0
699,listener,1742948513,0.0,2308.0
699,listener,1742948514,0.0,2308.0
699,listener,1742948515,0.0,2308.0
699,listener,1742948516,0.0,2308.0
699,listener,1742948517,0.0,2308.0
699,listener,1742948518,0.0,2308.0
699,listener,1742948519,0.0,2308.0
699,listener,1742948520,0.0,2308.0
699,listener,1742948521,0.0,2308.0
699,listener,1742948522,0.0,2308.0
699,listener,1742948523,0.0,2308.0
699,listener,1742948524,0.0,2308.0
699,listener,1742948525,0.0,2308.0
699,listener,1742948526,0.0,2308.0
699,listener,1742948527,0.0,2308.0
699,listener,1742948528,0.0,2308.0
699,listener,1742948529,0.0,2308.0
699,listener,1742948530,0.0,2308.0
699,listener,1742948531,5.9,2308.0
699,listener,1742948532,0.0,2308.0
699,listener,1742948533,0.0,2308.0
699,listener,1742948534,0.0,2308.0
699,listener,1742948535,0.0,2308.0
699,listener,1742948536,0.0,2308.0
699,listener,1742948537,0.0,2308.0
699,listener,1742948538,5.9,2308.0
699,listener,1742948539,0.0,2308.0
699,listener,1742948540,0.0,2308.0
699,listener,1742948541,5.9,2308.0
699,listener,1742948542,5.9,2308.0
699,listener,1742948543,0.0,2308.0
699,listener,1742948544,0.0,2308.0
699,listener,1742948545,0.0,2308.0
699,listener,1742948546,0.0,2308.0
699,listener,1742948547,0.0,2308.0
699,listener,1742948548,0.0,2308.0
699,listener,1742948549,0.0,2308.0
699,listener,1742948550,0.0,2308.0
699,listener,1742948551,0.0,2308.0
699,listener,1742948552,0.0,2308.0
699,listener,1742948553,0.0,2308.0
699,listener,1742948554,0.0,2308.0
699,listener,1742948555,0.0,2308.0
699,listener,1742948556,0.0,2308.0
699,listener,1742948557,0.0,2308.0
699,listener,1742948558,0.0,2308.0
699,listener,1742948559,0.0,2308.0
699,listener,1742948560,0.0,2308.0
699,listener,1742948561,0.0,2308.0
699,listener,1742948562,0.0,2308.0
699,listener,1742948563,0.0,2308.0
699,listener,1742948564,0.0,2308.0
699,listener,1742948565,6.2,2308.0
699,listener,1742948566,0.0,2308.0
699,listener,1742948567,0.0,2308.0
699,listener,1742948568,0.0,2308.0
699,listener,1742948569,0.0,2308.0
699,listener,1742948570,64.7,2308.0
