exec,label,timestamp,cpu,mem
1174,listener,1742736994,0.0,2308.0
1174,listener,1742736995,0.0,2308.0
1174,listener,1742736996,0.0,2308.0
1174,listener,1742736997,0.0,2308.0
1174,listener,1742736998,0.0,2308.0
1174,listener,1742736999,0.0,2308.0
1174,listener,1742737000,0.0,2308.0
1174,listener,1742737001,0.0,2308.0
1174,listener,1742737002,0.0,2308.0
1174,listener,1742737003,0.0,2308.0
1174,listener,1742737004,0.0,2308.0
1174,listener,1742737006,5.9,2308.0
1174,listener,1742737007,0.0,2308.0
1174,listener,1742737008,0.0,2308.0
1174,listener,1742737009,0.0,2308.0
1174,listener,1742737010,0.0,2308.0
1174,listener,1742737011,0.0,2308.0
1174,listener,1742737012,0.0,2308.0
1174,listener,1742737013,0.0,2308.0
1174,listener,1742737014,5.9,2308.0
1174,listener,1742737016,5.9,2308.0
1174,listener,1742737017,5.9,2308.0
1174,listener,1742737018,5.9,2308.0
1174,listener,1742737019,0.0,2308.0
1174,listener,1742737020,0.0,2308.0
1174,listener,1742737021,0.0,2308.0
1174,listener,1742737022,0.0,2308.0
1174,listener,1742737023,0.0,2308.0
1174,listener,1742737024,0.0,2308.0
1174,listener,1742737025,0.0,2308.0
1174,listener,1742737026,0.0,2308.0
1174,listener,1742737027,0.0,2308.0
1174,listener,1742737029,6.2,2308.0
1174,listener,1742737030,0.0,2308.0
1174,listener,1742737031,0.0,2308.0
1174,listener,1742737032,0.0,2308.0
1174,listener,1742737033,5.9,2308.0
1174,listener,1742737034,0.0,2308.0
1174,listener,1742737035,0.0,2308.0
1174,listener,1742737036,0.0,2308.0
1174,listener,1742737038,5.9,2308.0
1174,listener,1742737039,0.0,2308.0
1174,listener,1742737040,0.0,2308.0
1174,listener,1742737041,0.0,2308.0
1174,listener,1742737042,0.0,2308.0
1174,listener,1742737043,0.0,2308.0
1174,listener,1742737044,0.0,2308.0
1174,listener,1742737045,0.0,2308.0
1174,listener,1742737046,0.0,2308.0
1174,listener,1742737048,0.0,2308.0
1174,listener,1742737049,0.0,2308.0
1174,listener,1742737050,0.0,2308.0
1174,listener,1742737051,0.0,2308.0
1174,listener,1742737052,0.0,2308.0
1174,listener,1742737053,0.0,2308.0
1174,listener,1742737054,0.0,2308.0
1174,listener,1742737055,0.0,2308.0
1174,listener,1742737057,5.9,2308.0
1174,listener,1742737058,0.0,2308.0
1174,listener,1742737059,0.0,2308.0
1174,listener,1742737060,0.0,2308.0
1174,listener,1742737061,0.0,2308.0
1174,listener,1742737062,0.0,2308.0
1174,listener,1742737063,0.0,2308.0
1174,listener,1742737064,0.0,2308.0
1174,listener,1742737065,0.0,2308.0
1174,listener,1742737066,0.0,2308.0
1174,listener,1742737067,5.9,2308.0
1174,listener,1742737069,5.9,2308.0
1174,listener,1742737070,0.0,2308.0
1174,listener,1742737071,0.0,2308.0
1174,listener,1742737072,0.0,2308.0
1174,listener,1742737073,6.2,2308.0
1174,listener,1742737074,0.0,2308.0
1174,listener,1742737075,0.0,2308.0
1174,listener,1742737076,0.0,2308.0
1174,listener,1742737078,5.9,2308.0
1174,listener,1742737079,0.0,2308.0
1174,listener,1742737080,0.0,2308.0
1174,listener,1742737081,0.0,2308.0
1174,listener,1742737082,0.0,2308.0
1174,listener,1742737083,0.0,2308.0
1174,listener,1742737084,5.9,2308.0
1174,listener,1742737085,0.0,2308.0
1174,listener,1742737086,0.0,2308.0
1174,listener,1742737087,5.9,2308.0
1174,listener,1742737088,0.0,2308.0
1174,listener,1742737089,5.9,2308.0
1174,listener,1742737091,5.9,2308.0
1174,listener,1742737092,0.0,2308.0
1174,listener,1742737093,0.0,2308.0
1174,listener,1742737094,0.0,2308.0
1174,listener,1742737095,5.9,2308.0
1174,listener,1742737096,0.0,2308.0
1174,listener,1742737097,0.0,2308.0
1174,listener,1742737098,0.0,2308.0
1174,listener,1742737099,5.9,2308.0
1174,listener,1742737101,5.9,2308.0
1174,listener,1742737102,0.0,2308.0
1174,listener,1742737103,0.0,2308.0
1174,listener,1742737104,0.0,2308.0
1174,listener,1742737105,0.0,2308.0
1174,listener,1742737106,0.0,2308.0
1174,listener,1742737107,0.0,2308.0
1174,listener,1742737108,0.0,2308.0
1174,listener,1742737109,0.0,2308.0
1174,listener,1742737110,0.0,2308.0
1174,listener,1742737112,0.0,2308.0
1174,listener,1742737113,0.0,2308.0
1174,listener,1742737114,0.0,2308.0
1174,listener,1742737115,0.0,2308.0
1174,listener,1742737116,0.0,2308.0
1174,listener,1742737117,0.0,0.0
