timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:36:35.382669,390715364,174727776,1876.0,1916.0
2025-03-23T10:36:36.384330,390715364,174727776,0.0,0.0
2025-03-23T10:36:37.385369,390729258,174732562,13894.0,4786.0
2025-03-23T10:36:38.386325,390743434,174740096,14176.0,7534.0
2025-03-23T10:36:39.387401,390786334,174745577,42900.0,5481.0
2025-03-23T10:36:40.389426,390786334,174745577,0.0,0.0
2025-03-23T10:36:41.391156,390788210,174747493,1876.0,1916.0
2025-03-23T10:36:42.392323,390788210,174747493,0.0,0.0
2025-03-23T10:36:43.393425,390788329,174747493,119.0,0.0
2025-03-23T10:36:44.394624,390790649,174749667,2320.0,2174.0
2025-03-23T10:36:45.396431,390790649,174749667,0.0,0.0
2025-03-23T10:36:46.397721,390790649,174749667,0.0,0.0
2025-03-23T10:36:47.399410,390792525,174751583,1876.0,1916.0
2025-03-23T10:36:48.400597,390792525,174751583,0.0,0.0
2025-03-23T10:36:49.402427,390792525,174751583,0.0,0.0
2025-03-23T10:36:50.403415,390794487,174753499,1962.0,1916.0
2025-03-23T10:36:51.404420,390794487,174753499,0.0,0.0
2025-03-23T10:36:52.405436,390794487,174753499,0.0,0.0
2025-03-23T10:36:53.406525,390796363,174755415,1876.0,1916.0
2025-03-23T10:36:54.408567,390796363,174755415,0.0,0.0
2025-03-23T10:36:55.410442,390796363,174755415,0.0,0.0
2025-03-23T10:36:56.411731,390798239,174757331,1876.0,1916.0
2025-03-23T10:36:57.413370,390798239,174757331,0.0,0.0
2025-03-23T10:36:58.414361,390798239,174757331,0.0,0.0
2025-03-23T10:36:59.415420,390806660,174762000,8421.0,4669.0
2025-03-23T10:37:00.416655,390808093,174762086,1433.0,86.0
2025-03-23T10:37:01.418447,390808093,174762086,0.0,0.0
2025-03-23T10:37:02.420499,390809969,174764002,1876.0,1916.0
2025-03-23T10:37:03.421456,390810088,174764002,119.0,0.0
2025-03-23T10:37:04.422329,390810130,174764064,42.0,62.0
2025-03-23T10:37:05.423470,390812228,174766152,2098.0,2088.0
2025-03-23T10:37:06.424540,390812228,174766152,0.0,0.0
2025-03-23T10:37:07.425629,390812228,174766152,0.0,0.0
2025-03-23T10:37:08.427542,390814104,174768068,1876.0,1916.0
2025-03-23T10:37:09.428494,390814104,174768068,0.0,0.0
2025-03-23T10:37:10.429518,390814104,174768068,0.0,0.0
2025-03-23T10:37:11.430407,390815980,174769984,1876.0,1916.0
2025-03-23T10:37:12.431662,390815980,174769984,0.0,0.0
2025-03-23T10:37:13.433426,390815980,174769984,0.0,0.0
2025-03-23T10:37:14.434438,390817856,174771900,1876.0,1916.0
2025-03-23T10:37:15.435538,390817856,174771900,0.0,0.0
2025-03-23T10:37:16.436390,390817922,174771986,66.0,86.0
2025-03-23T10:37:17.437457,390819798,174773902,1876.0,1916.0
2025-03-23T10:37:18.438896,390819798,174773902,0.0,0.0
2025-03-23T10:37:19.440445,390819840,174773902,42.0,0.0
2025-03-23T10:37:20.441450,390821758,174775818,1918.0,1916.0
2025-03-23T10:37:21.442731,390821758,174775818,0.0,0.0
2025-03-23T10:37:22.444426,390821758,174775818,0.0,0.0
2025-03-23T10:37:23.445408,390823753,174777734,1995.0,1916.0
2025-03-23T10:37:24.446588,390823753,174777734,0.0,0.0
2025-03-23T10:37:25.448357,390823753,174777734,0.0,0.0
2025-03-23T10:37:26.449646,390825629,174779650,1876.0,1916.0
2025-03-23T10:37:27.451427,390825629,174779650,0.0,0.0
2025-03-23T10:37:28.452441,390825629,174779650,0.0,0.0
2025-03-23T10:37:29.453432,390827505,174781566,1876.0,1916.0
2025-03-23T10:37:30.454457,390827505,174781566,0.0,0.0
2025-03-23T10:37:31.455417,390827505,174781566,0.0,0.0
2025-03-23T10:37:32.457212,390829423,174783482,1918.0,1916.0
2025-03-23T10:37:33.458336,390829423,174783482,0.0,0.0
2025-03-23T10:37:34.459408,390829423,174783482,0.0,0.0
2025-03-23T10:37:35.460531,390831299,174785398,1876.0,1916.0
2025-03-23T10:37:36.461442,390831299,174785398,0.0,0.0
2025-03-23T10:37:37.462632,390831299,174785398,0.0,0.0
2025-03-23T10:37:38.464310,390833175,174787314,1876.0,1916.0
2025-03-23T10:37:39.465436,390848159,174793184,14984.0,5870.0
2025-03-23T10:37:40.466642,390867432,174802511,19273.0,9327.0
2025-03-23T10:37:41.468461,390904145,174805029,36713.0,2518.0
2025-03-23T10:37:42.469392,390904145,174805029,0.0,0.0
2025-03-23T10:37:43.470599,390904700,174805149,555.0,120.0
2025-03-23T10:37:44.472630,390906618,174807127,1918.0,1978.0
2025-03-23T10:37:45.474495,390906618,174807127,0.0,0.0
2025-03-23T10:37:46.475364,390907062,174807385,444.0,258.0
2025-03-23T10:37:47.476594,390908938,174809301,1876.0,1916.0
2025-03-23T10:37:48.478392,390909192,174809301,254.0,0.0
2025-03-23T10:37:49.479393,390909192,174809301,0.0,0.0
2025-03-23T10:37:50.480324,390911154,174811217,1962.0,1916.0
2025-03-23T10:37:51.481497,390911154,174811217,0.0,0.0
2025-03-23T10:37:52.482532,390911154,174811217,0.0,0.0
2025-03-23T10:37:53.483321,390913030,174813133,1876.0,1916.0
2025-03-23T10:37:54.484548,390913030,174813133,0.0,0.0
2025-03-23T10:37:55.485466,390913030,174813133,0.0,0.0
2025-03-23T10:37:56.486442,390914906,174815049,1876.0,1916.0
2025-03-23T10:37:57.487457,390914906,174815049,0.0,0.0
2025-03-23T10:37:58.488422,390915299,174815405,393.0,356.0
2025-03-23T10:37:59.489321,390925153,174820160,9854.0,4755.0
2025-03-23T10:38:00.490413,390925153,174820160,0.0,0.0
2025-03-23T10:38:01.491332,390925153,174820160,0.0,0.0
2025-03-23T10:38:02.492430,390927029,174822076,1876.0,1916.0
2025-03-23T10:38:03.493594,390927148,174822076,119.0,0.0
2025-03-23T10:38:04.495499,390927304,174822162,156.0,86.0
2025-03-23T10:38:05.497238,390933209,174824164,5905.0,2002.0
2025-03-23T10:38:06.498361,390939268,174824164,6059.0,0.0
2025-03-23T10:38:07.499325,390939318,174824164,50.0,0.0
2025-03-23T10:38:08.500334,390941194,174826080,1876.0,1916.0
2025-03-23T10:38:09.501418,390941240,174826080,46.0,0.0
2025-03-23T10:38:10.502429,390941507,174826080,267.0,0.0
2025-03-23T10:38:11.504280,390943650,174827996,2143.0,1916.0
2025-03-23T10:38:12.505416,390943917,174827996,267.0,0.0
2025-03-23T10:38:13.507339,390944130,174827996,213.0,0.0
2025-03-23T10:38:14.508413,390946006,174829912,1876.0,1916.0
2025-03-23T10:38:15.509450,390946006,174829994,0.0,82.0
2025-03-23T10:38:16.510617,390946006,174829994,0.0,0.0
2025-03-23T10:38:17.512422,390947882,174831910,1876.0,1916.0
2025-03-23T10:38:18.513482,390947882,174831910,0.0,0.0
2025-03-23T10:38:19.514575,390947882,174831910,0.0,0.0
2025-03-23T10:38:20.516625,390949844,174833826,1962.0,1916.0
2025-03-23T10:38:21.518430,390949844,174833826,0.0,0.0
2025-03-23T10:38:22.519353,390949844,174833826,0.0,0.0
2025-03-23T10:38:23.521322,390951720,174835742,1876.0,1916.0
2025-03-23T10:38:24.522430,390951720,174835742,0.0,0.0
2025-03-23T10:38:25.523461,390951720,174835742,0.0,0.0
2025-03-23T10:38:26.524348,390953596,174837658,1876.0,1916.0
2025-03-23T10:38:27.525601,390953596,174837658,0.0,0.0
2025-03-23T10:38:28.527362,390953596,174837658,0.0,0.0
2025-03-23T10:38:29.528410,390955472,174839574,1876.0,1916.0
2025-03-23T10:38:30.529562,390955472,174839574,0.0,0.0
2025-03-23T10:38:31.531478,390955472,174839574,0.0,0.0
2025-03-23T10:38:32.532342,390958792,174842934,3320.0,3360.0
