exec,label,timestamp,cpu
1174,listener,1742736994,12.5
1174,listener,1742736995,10.4
1174,listener,1742736996, 8.8
1174,listener,1742736997, 7.7
1174,listener,1742736998, 6.8
1174,listener,1742736999, 6.2
1174,listener,1742737000, 5.7
1174,listener,1742737001, 5.2
1174,listener,1742737002, 4.9
1174,listener,1742737003, 4.6
1174,listener,1742737004, 4.1
1174,listener,1742737006, 3.8
1174,listener,1742737007, 3.8
1174,listener,1742737008, 3.6
1174,listener,1742737009, 3.5
1174,listener,1742737010, 3.4
1174,listener,1742737011, 3.2
1174,listener,1742737012, 3.1
1174,listener,1742737013, 2.9
1174,listener,1742737014, 2.8
1174,listener,1742737016, 2.8
1174,listener,1742737017, 2.7
1174,listener,1742737018, 2.6
1174,listener,1742737019, 2.6
1174,listener,1742737020, 2.6
1174,listener,1742737021, 2.5
1174,listener,1742737022, 2.5
1174,listener,1742737023, 2.4
1174,listener,1742737024, 2.4
1174,listener,1742737025, 2.3
1174,listener,1742737026, 2.2
1174,listener,1742737027, 2.2
1174,listener,1742737029, 2.2
1174,listener,1742737030, 2.2
1174,listener,1742737031, 2.1
1174,listener,1742737032, 2.1
1174,listener,1742737033, 2.1
1174,listener,1742737034, 2.1
1174,listener,1742737035, 2.1
1174,listener,1742737036, 2.0
1174,listener,1742737038, 2.0
1174,listener,1742737039, 2.0
1174,listener,1742737040, 2.0
1174,listener,1742737041, 1.9
1174,listener,1742737042, 1.9
1174,listener,1742737043, 1.9
1174,listener,1742737044, 1.9
1174,listener,1742737045, 1.9
1174,listener,1742737046, 1.8
1174,listener,1742737048, 1.8
1174,listener,1742737049, 1.8
1174,listener,1742737050, 1.8
1174,listener,1742737051, 1.8
1174,listener,1742737052, 1.8
1174,listener,1742737053, 1.8
1174,listener,1742737054, 1.7
1174,listener,1742737055, 1.7
1174,listener,1742737057, 1.7
1174,listener,1742737058, 1.7
1174,listener,1742737059, 1.7
1174,listener,1742737060, 1.7
1174,listener,1742737061, 1.7
1174,listener,1742737062, 1.7
1174,listener,1742737063, 1.7
1174,listener,1742737064, 1.7
1174,listener,1742737065, 1.7
1174,listener,1742737066, 1.6
1174,listener,1742737067, 1.6
1174,listener,1742737069, 1.6
1174,listener,1742737070, 1.6
1174,listener,1742737071, 1.6
1174,listener,1742737072, 1.6
1174,listener,1742737073, 1.6
1174,listener,1742737074, 1.6
1174,listener,1742737075, 1.6
1174,listener,1742737076, 1.6
1174,listener,1742737078, 1.6
1174,listener,1742737079, 1.5
1174,listener,1742737080, 1.6
1174,listener,1742737081, 1.6
1174,listener,1742737082, 1.5
1174,listener,1742737083, 1.5
1174,listener,1742737084, 1.5
1174,listener,1742737085, 1.5
1174,listener,1742737086, 1.5
1174,listener,1742737087, 1.5
1174,listener,1742737088, 1.5
1174,listener,1742737089, 1.5
1174,listener,1742737091, 1.5
1174,listener,1742737092, 1.5
1174,listener,1742737093, 1.5
1174,listener,1742737094, 1.5
1174,listener,1742737095, 1.5
1174,listener,1742737096, 1.5
1174,listener,1742737097, 1.5
1174,listener,1742737098, 1.5
1174,listener,1742737099, 1.5
1174,listener,1742737101, 1.4
1174,listener,1742737102, 1.5
1174,listener,1742737103, 1.4
1174,listener,1742737104, 1.4
1174,listener,1742737105, 1.4
1174,listener,1742737106, 1.4
1174,listener,1742737107, 1.4
1174,listener,1742737108, 1.4
1174,listener,1742737109, 1.4
1174,listener,1742737110, 1.4
1174,listener,1742737112, 1.4
1174,listener,1742737113, 1.4
1174,listener,1742737114, 1.4
1174,listener,1742737115, 1.4
1174,listener,1742737116, 1.4
1174,listener,1742737117,
