exec,label,timestamp,cpu
1174,talker,1742736994,36.2
1174,talker,1742736995,29.2
1174,talker,1742736996,24.6
1174,talker,1742736997,21.4
1174,talker,1742736998,18.8
1174,talker,1742736999,17.0
1174,talker,1742737000,15.5
1174,talker,1742737001,14.1
1174,talker,1742737002,13.2
1174,talker,1742737003,12.3
1174,talker,1742737004,11.5
1174,talker,1742737006,10.9
1174,talker,1742737007, 9.7
1174,talker,1742737008, 9.2
1174,talker,1742737009, 8.9
1174,talker,1742737010, 8.5
1174,talker,1742737011, 8.2
1174,talker,1742737012, 7.9
1174,talker,1742737013, 7.6
1174,talker,1742737014, 7.4
1174,talker,1742737016, 7.2
1174,talker,1742737017, 6.9
1174,talker,1742737018, 6.5
1174,talker,1742737019, 6.3
1174,talker,1742737020, 6.2
1174,talker,1742737021, 6.0
1174,talker,1742737022, 5.9
1174,talker,1742737023, 5.8
1174,talker,1742737024, 5.6
1174,talker,1742737025, 5.5
1174,talker,1742737026, 5.5
1174,talker,1742737027, 5.4
1174,talker,1742737029, 5.2
1174,talker,1742737030, 5.0
1174,talker,1742737031, 5.0
1174,talker,1742737032, 4.9
1174,talker,1742737033, 4.8
1174,talker,1742737034, 4.7
1174,talker,1742737035, 4.7
1174,talker,1742737036, 4.6
1174,talker,1742737038, 4.5
1174,talker,1742737039, 4.4
1174,talker,1742737040, 4.3
1174,talker,1742737041, 4.3
1174,talker,1742737042, 4.2
1174,talker,1742737043, 4.2
1174,talker,1742737044, 4.2
1174,talker,1742737045, 4.1
1174,talker,1742737046, 4.1
1174,talker,1742737048, 4.0
1174,talker,1742737049, 3.9
1174,talker,1742737050, 3.9
1174,talker,1742737051, 3.8
1174,talker,1742737052, 3.8
1174,talker,1742737053, 3.8
1174,talker,1742737054, 3.7
1174,talker,1742737055, 3.7
1174,talker,1742737057, 3.7
1174,talker,1742737058, 3.7
1174,talker,1742737059, 3.6
1174,talker,1742737060, 3.5
1174,talker,1742737061, 3.5
1174,talker,1742737062, 3.5
1174,talker,1742737063, 3.5
1174,talker,1742737064, 3.4
1174,talker,1742737065, 3.4
1174,talker,1742737066, 3.4
1174,talker,1742737067, 3.4
1174,talker,1742737069, 3.4
1174,talker,1742737070, 3.3
1174,talker,1742737071, 3.3
1174,talker,1742737072, 3.3
1174,talker,1742737073, 3.2
1174,talker,1742737074, 3.2
1174,talker,1742737075, 3.2
1174,talker,1742737076, 3.2
1174,talker,1742737078, 3.2
1174,talker,1742737079, 3.1
1174,talker,1742737080, 3.1
1174,talker,1742737081, 3.1
1174,talker,1742737082, 3.1
1174,talker,1742737083, 3.0
1174,talker,1742737084, 3.0
1174,talker,1742737085, 3.0
1174,talker,1742737086, 3.0
1174,talker,1742737087, 3.0
1174,talker,1742737088, 3.0
1174,talker,1742737089, 3.0
1174,talker,1742737091, 2.9
1174,talker,1742737092, 2.9
1174,talker,1742737093, 2.9
1174,talker,1742737094, 2.9
1174,talker,1742737095, 2.9
1174,talker,1742737096, 2.9
1174,talker,1742737097, 2.8
1174,talker,1742737098, 2.8
1174,talker,1742737099, 2.8
1174,talker,1742737101, 2.8
1174,talker,1742737102, 2.8
1174,talker,1742737103, 2.8
1174,talker,1742737104, 2.7
1174,talker,1742737105, 2.7
1174,talker,1742737106, 2.7
1174,talker,1742737107, 2.7
1174,talker,1742737108, 2.7
1174,talker,1742737109, 2.7
1174,talker,1742737110, 2.7
1174,talker,1742737112,
1174,talker,1742737113,
1174,talker,1742737114,
1174,talker,1742737115,
1174,talker,1742737116,
1174,talker,1742737117,
