exec,label,timestamp,cpu
1232,listener,1742742616,15.5
1232,listener,1742742617,13.8
1232,listener,1742742618,12.3
1232,listener,1742742619,11.4
1232,listener,1742742620,10.8
1232,listener,1742742621,10.4
1232,listener,1742742622, 9.1
1232,listener,1742742624, 9.0
1232,listener,1742742625, 8.8
1232,listener,1742742626, 8.7
1232,listener,1742742627, 8.5
1232,listener,1742742628, 8.5
1232,listener,1742742629, 8.3
1232,listener,1742742630, 7.8
1232,listener,1742742632, 7.8
1232,listener,1742742633, 7.8
1232,listener,1742742634, 7.7
1232,listener,1742742635, 7.6
1232,listener,1742742636, 7.6
1232,listener,1742742637, 7.6
1232,listener,1742742638, 7.5
1232,listener,1742742639, 7.5
1232,listener,1742742640, 7.3
1232,listener,1742742641, 7.2
1232,listener,1742742643, 7.1
1232,listener,1742742644, 7.1
1232,listener,1742742645, 7.1
1232,listener,1742742646, 7.1
1232,listener,1742742647, 7.1
1232,listener,1742742648, 7.1
1232,listener,1742742649, 7.1
1232,listener,1742742650, 6.9
1232,listener,1742742652, 6.9
1232,listener,1742742653, 6.9
1232,listener,1742742654, 6.9
1232,listener,1742742655, 6.9
1232,listener,1742742656, 6.8
1232,listener,1742742657, 6.8
1232,listener,1742742658, 6.8
1232,listener,1742742659, 6.8
1232,listener,1742742660, 6.8
1232,listener,1742742661, 6.7
1232,listener,1742742663, 6.7
1232,listener,1742742664, 6.7
1232,listener,1742742665, 6.7
1232,listener,1742742666, 6.7
1232,listener,1742742667, 6.7
1232,listener,1742742668, 6.7
1232,listener,1742742669, 6.7
1232,listener,1742742670, 6.6
1232,listener,1742742672, 6.6
1232,listener,1742742673, 6.6
1232,listener,1742742674, 6.6
1232,listener,1742742675, 6.6
1232,listener,1742742676, 6.6
1232,listener,1742742677, 6.6
1232,listener,1742742678, 6.5
1232,listener,1742742680, 6.5
1232,listener,1742742681, 6.5
1232,listener,1742742682, 6.5
1232,listener,1742742683, 6.5
1232,listener,1742742684, 6.5
1232,listener,1742742685, 6.5
1232,listener,1742742686, 6.5
1232,listener,1742742687, 6.5
1232,listener,1742742688, 6.5
1232,listener,1742742689, 6.4
1232,listener,1742742691, 6.4
1232,listener,1742742692, 6.4
1232,listener,1742742693, 6.4
1232,listener,1742742694, 6.4
1232,listener,1742742695, 6.4
1232,listener,1742742696, 6.4
1232,listener,1742742697, 6.4
1232,listener,1742742698, 6.5
1232,listener,1742742699, 6.4
1232,listener,1742742701, 6.4
1232,listener,1742742702, 6.4
1232,listener,1742742703, 6.4
1232,listener,1742742704, 6.4
1232,listener,1742742705, 6.4
1232,listener,1742742706, 6.4
1232,listener,1742742707, 6.4
1232,listener,1742742708, 6.4
1232,listener,1742742710, 6.4
1232,listener,1742742711, 6.4
1232,listener,1742742712, 6.4
1232,listener,1742742713, 6.4
1232,listener,1742742714, 6.4
1232,listener,1742742715, 6.4
1232,listener,1742742716, 6.3
1232,listener,1742742718, 6.3
1232,listener,1742742719, 6.3
1232,listener,1742742720, 6.3
1232,listener,1742742721, 6.3
1232,listener,1742742722, 6.3
1232,listener,1742742723, 6.3
1232,listener,1742742724, 6.3
1232,listener,1742742725, 6.3
1232,listener,1742742726, 6.3
1232,listener,1742742727, 6.3
1232,listener,1742742728, 6.3
1232,listener,1742742730, 6.3
1232,listener,1742742731, 6.3
1232,listener,1742742732, 6.3
1232,listener,1742742733, 6.3
1232,listener,1742742734, 6.2
1232,listener,1742742735, 6.2
1232,listener,1742742736, 6.1
1232,listener,1742742737, 6.1
1232,listener,1742742738, 6.0
