exec,label,timestamp,cpu
1232,talker,1742742616,36.7
1232,talker,1742742617,30.2
1232,talker,1742742618,25.3
1232,talker,1742742619,22.0
1232,talker,1742742620,19.5
1232,talker,1742742621,17.6
1232,talker,1742742622,16.2
1232,talker,1742742624,14.9
1232,talker,1742742625,12.8
1232,talker,1742742626,12.0
1232,talker,1742742627,11.4
1232,talker,1742742628,10.8
1232,talker,1742742629,10.4
1232,talker,1742742630, 9.9
1232,talker,1742742632, 9.5
1232,talker,1742742633, 8.8
1232,talker,1742742634, 8.5
1232,talker,1742742635, 8.2
1232,talker,1742742636, 7.9
1232,talker,1742742637, 7.7
1232,talker,1742742638, 7.5
1232,talker,1742742639, 7.3
1232,talker,1742742640, 7.2
1232,talker,1742742641, 7.0
1232,talker,1742742643, 6.8
1232,talker,1742742644, 6.5
1232,talker,1742742645, 6.3
1232,talker,1742742646, 6.2
1232,talker,1742742647, 6.1
1232,talker,1742742648, 6.0
1232,talker,1742742649, 5.9
1232,talker,1742742650, 5.8
1232,talker,1742742652, 5.7
1232,talker,1742742653, 5.5
1232,talker,1742742654, 5.5
1232,talker,1742742655, 5.4
1232,talker,1742742656, 5.3
1232,talker,1742742657, 5.2
1232,talker,1742742658, 5.1
1232,talker,1742742659, 5.1
1232,talker,1742742660, 5.0
1232,talker,1742742661, 5.0
1232,talker,1742742663, 5.0
1232,talker,1742742664, 4.8
1232,talker,1742742665, 4.7
1232,talker,1742742666, 4.7
1232,talker,1742742667, 4.7
1232,talker,1742742668, 4.6
1232,talker,1742742669, 4.6
1232,talker,1742742670, 4.6
1232,talker,1742742672, 4.5
1232,talker,1742742673, 4.4
1232,talker,1742742674, 4.4
1232,talker,1742742675, 4.3
1232,talker,1742742676, 4.3
1232,talker,1742742677, 4.3
1232,talker,1742742678, 4.3
1232,talker,1742742680, 4.2
1232,talker,1742742681, 4.2
1232,talker,1742742682, 4.1
1232,talker,1742742683, 4.1
1232,talker,1742742684, 4.0
1232,talker,1742742685, 4.0
1232,talker,1742742686, 4.0
1232,talker,1742742687, 4.0
1232,talker,1742742688, 4.0
1232,talker,1742742689, 3.9
1232,talker,1742742691, 3.9
1232,talker,1742742692, 3.9
1232,talker,1742742693, 3.8
1232,talker,1742742694, 3.8
1232,talker,1742742695, 3.8
1232,talker,1742742696, 3.8
1232,talker,1742742697, 3.8
1232,talker,1742742698, 3.8
1232,talker,1742742699, 3.7
1232,talker,1742742701, 3.7
1232,talker,1742742702, 3.7
1232,talker,1742742703, 3.7
1232,talker,1742742704, 3.6
1232,talker,1742742705, 3.6
1232,talker,1742742706, 3.6
1232,talker,1742742707, 3.6
1232,talker,1742742708, 3.6
1232,talker,1742742710, 3.6
1232,talker,1742742711, 3.5
1232,talker,1742742712, 3.5
1232,talker,1742742713, 3.5
1232,talker,1742742714, 3.5
1232,talker,1742742715, 3.5
1232,talker,1742742716, 3.5
1232,talker,1742742718, 3.5
1232,talker,1742742719, 3.4
1232,talker,1742742720, 3.4
1232,talker,1742742721, 3.4
1232,talker,1742742722, 3.4
1232,talker,1742742723, 3.4
1232,talker,1742742724, 3.4
1232,talker,1742742725, 3.4
1232,talker,1742742726, 3.3
1232,talker,1742742727, 3.3
1232,talker,1742742728, 3.3
1232,talker,1742742730, 3.3
1232,talker,1742742731, 3.3
1232,talker,1742742732, 3.3
1232,talker,1742742733, 3.3
1232,talker,1742742734,
1232,talker,1742742735,
1232,talker,1742742736,
1232,talker,1742742737,
1232,talker,1742742738,
