Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:10:17,0.35031847133758,10.27103099999658,10.27103099999658,0.00000000000000
2025-03-23 12:10:18,0.30395913154534,10.22647600001073,10.22647600001073,0.00000000000000
2025-03-23 12:10:19,0.22831632653061,9.54172300000209,9.54172300000209,0.00000000000000
2025-03-23 12:10:20,0.23694267515924,9.53214099998877,9.53214099998877,0.00000000000000
2025-03-23 12:10:21,0.23627075351213,9.46890900000290,9.46890900000290,0.00000000000000
2025-03-23 12:10:22,0.24936386768448,9.53690200000710,9.53690200000710,0.00000000000000
2025-03-23 12:10:23,0.27226463104326,9.65506599999208,9.65506599999208,0.00000000000000
2025-03-23 12:10:24,0.25445292620865,9.53696199999831,9.53696199999831,0.00000000000000
2025-03-23 12:10:25,0.25000000000000,9.54709500000172,9.54709500000172,0.00000000000000
2025-03-23 12:10:26,0.24839948783611,9.48239800000738,9.48239800000738,0.00000000000000
2025-03-23 12:10:27,0.24458598726115,9.48648700000194,9.48648700000194,0.00000000000000
2025-03-23 12:10:28,0.24648786717752,9.46842099999776,9.46842099999776,0.00000000000000
2025-03-23 12:10:29,0.24617346938776,9.51651600000332,9.51651600000332,0.00000000000000
2025-03-23 12:10:30,0.23913043478261,9.44864499999676,9.44864499999676,0.00000000000000
2025-03-23 12:10:31,0.22704081632653,9.37094799999613,9.37094799999613,0.00000000000000
2025-03-23 12:10:32,0.24871794871795,9.56711400000495,9.56711400000495,0.00000000000000
2025-03-23 12:10:33,0.23694267515924,9.40427299999283,9.40427299999283,0.00000000000000
2025-03-23 12:10:34,0.26395939086294,9.65579800000705,9.65579800000705,0.00000000000000
2025-03-23 12:10:35,0.23243933588761,9.64230899998802,9.64230899998802,0.00000000000000
2025-03-23 12:10:36,0.22236340533672,9.49777800000447,9.49777800000447,0.00000000000000
2025-03-23 12:10:37,0.23341836734694,9.48563300000387,9.48563300000387,0.00000000000000
2025-03-23 12:10:38,0.24776500638570,9.57279000000563,9.57279000000563,0.00000000000000
2025-03-23 12:10:39,0.29426751592357,9.77737999999954,9.77737999999954,0.00000000000000
2025-03-23 12:10:40,0.33716475095785,9.86002100000042,9.86002100000042,0.00000000000000
2025-03-23 12:10:41,0.23096446700508,9.53543700001319,9.53543700001319,0.00000000000000
2025-03-23 12:10:42,0.23477157360406,9.60300299999653,9.60300299999653,0.00000000000000
2025-03-23 12:10:43,0.24777636594663,9.61295100000279,9.61295100000279,0.00000000000000
2025-03-23 12:10:44,0.24362244897959,9.55417399998987,9.55417399998987,0.00000000000000
2025-03-23 12:10:45,0.25000000000000,9.50064700000803,9.50064700000803,0.00000000000000
2025-03-23 12:10:46,0.25732484076433,9.55240400000184,9.55240400000184,0.00000000000000
2025-03-23 12:10:47,0.23529411764706,9.45969200000400,9.45969200000400,0.00000000000000
2025-03-23 12:10:48,0.25031928480204,9.45889899999020,9.45889899999020,0.00000000000000
2025-03-23 12:10:49,0.24713375796178,9.45871599999373,9.45871599999373,0.00000000000000
2025-03-23 12:10:50,0.24234693877551,9.49265200000082,9.49265200000082,0.00000000000000
2025-03-23 12:10:51,0.22791293213828,9.35043999999471,9.35043999999471,0.00000000000000
2025-03-23 12:10:52,0.26053639846743,9.60593200000585,9.60593200000585,0.00000000000000
2025-03-23 12:10:53,0.24076433121019,9.45572600000014,9.45572600000014,0.00000000000000
2025-03-23 12:10:54,0.26048284625159,9.61405000000377,9.61405000000377,0.00000000000000
2025-03-23 12:10:55,0.22959183673469,9.58896399999503,9.58896399999503,0.00000000000000
2025-03-23 12:10:56,0.22605363984674,9.54508100000385,9.54508100000385,0.00000000000000
2025-03-23 12:10:57,0.38089171974522,10.13901199999964,10.13901199999964,0.00000000000000
2025-03-23 12:10:58,0.22519083969466,9.55161200001021,9.55161200001021,0.00000000000000
2025-03-23 12:10:59,0.22929936305732,9.64273599999433,9.64273599999433,0.00000000000000
2025-03-23 12:11:00,0.23724489795918,9.49368899999536,9.49368899999536,0.00000000000000
2025-03-23 12:11:01,0.24107142857143,9.48960000000079,9.48960000000079,0.00000000000000
2025-03-23 12:11:02,0.22998729351970,9.41135199999553,9.41135199999553,0.00000000000000
2025-03-23 12:11:03,0.25063938618926,9.52103299999726,9.52103299999726,0.00000000000000
2025-03-23 12:11:04,0.25637755102041,9.57419400000072,9.57419400000072,0.00000000000000
2025-03-23 12:11:05,0.25732484076433,9.56058299999859,9.56058299999859,0.00000000000000
2025-03-23 12:11:06,0.24523506988564,9.48013900000660,9.48013900000660,0.00000000000000
2025-03-23 12:11:07,0.24265644955300,9.46890900000290,9.46890900000290,0.00000000000000
2025-03-23 12:11:08,0.24808184143223,9.51114499999676,9.51114499999676,0.00000000000000
2025-03-23 12:11:09,0.23979591836735,9.42410899999959,9.42410899999959,0.00000000000000
2025-03-23 12:11:10,0.24362244897959,9.47129000000132,9.47129000000132,0.00000000000000
2025-03-23 12:11:11,0.23371647509579,9.39768100000219,9.39768100000219,0.00000000000000
2025-03-23 12:11:12,0.25826972010178,9.57199699999182,9.57199699999182,0.00000000000000
2025-03-23 12:11:13,0.23634053367217,9.39322600000014,9.39322600000014,0.00000000000000
