exec,label,timestamp,cpu,mem
44,listener,1742579707,0.0,2308.0
44,listener,1742579708,0.0,2308.0
44,listener,1742579709,0.0,2308.0
44,listener,1742579710,0.0,2308.0
44,listener,1742579711,0.0,2308.0
44,listener,1742579712,0.0,2308.0
44,listener,1742579713,0.0,2308.0
44,listener,1742579713,0.0,2308.0
44,listener,1742579714,0.0,2308.0
44,listener,1742579715,0.0,2308.0
44,listener,1742579716,0.0,2308.0
44,listener,1742579717,0.0,2308.0
44,listener,1742579718,0.0,2308.0
44,listener,1742579719,0.0,2308.0
44,listener,1742579720,0.0,2308.0
44,listener,1742579721,11.8,2308.0
44,listener,1742579722,0.0,2308.0
44,listener,1742579722,0.0,2308.0
44,listener,1742579723,0.0,2308.0
44,listener,1742579724,0.0,2308.0
44,listener,1742579725,6.2,2308.0
44,listener,1742579726,6.2,2308.0
44,listener,1742579727,0.0,2308.0
44,listener,1742579728,0.0,2308.0
44,listener,1742579729,0.0,2308.0
44,listener,1742579730,5.9,2308.0
44,listener,1742579731,6.2,2308.0
44,listener,1742579731,0.0,2308.0
44,listener,1742579732,0.0,2308.0
44,listener,1742579733,0.0,2308.0
44,listener,1742579734,5.9,2308.0
44,listener,1742579735,0.0,2308.0
44,listener,1742579736,0.0,2308.0
44,listener,1742579737,0.0,2308.0
44,listener,1742579738,0.0,2308.0
44,listener,1742579739,0.0,2308.0
44,listener,1742579740,0.0,2308.0
44,listener,1742579740,0.0,2308.0
44,listener,1742579741,0.0,2308.0
44,listener,1742579742,0.0,2308.0
44,listener,1742579743,5.9,2308.0
44,listener,1742579744,0.0,2308.0
44,listener,1742579745,0.0,2308.0
44,listener,1742579746,0.0,2308.0
44,listener,1742579747,5.9,2308.0
44,listener,1742579748,6.2,2308.0
44,listener,1742579749,0.0,2308.0
44,listener,1742579749,0.0,2308.0
44,listener,1742579750,0.0,2308.0
44,listener,1742579751,0.0,2308.0
44,listener,1742579752,5.9,2308.0
44,listener,1742579753,0.0,2308.0
44,listener,1742579754,0.0,2308.0
44,listener,1742579755,0.0,2308.0
44,listener,1742579756,0.0,2308.0
44,listener,1742579757,5.9,2308.0
44,listener,1742579758,0.0,2308.0
44,listener,1742579758,0.0,2308.0
44,listener,1742579759,0.0,2308.0
44,listener,1742579760,5.9,2308.0
44,listener,1742579761,5.9,2308.0
44,listener,1742579762,0.0,2308.0
44,listener,1742579763,0.0,2308.0
44,listener,1742579764,0.0,2308.0
44,listener,1742579765,0.0,2308.0
44,listener,1742579766,0.0,2308.0
44,listener,1742579767,0.0,2308.0
44,listener,1742579767,0.0,2308.0
44,listener,1742579768,0.0,2308.0
44,listener,1742579769,5.9,2308.0
44,listener,1742579770,5.9,2308.0
44,listener,1742579771,0.0,2308.0
44,listener,1742579772,0.0,2308.0
44,listener,1742579773,0.0,2308.0
44,listener,1742579774,0.0,2308.0
44,listener,1742579775,0.0,2308.0
44,listener,1742579776,0.0,2308.0
44,listener,1742579777,0.0,2308.0
44,listener,1742579777,0.0,2308.0
44,listener,1742579778,0.0,2308.0
44,listener,1742579779,0.0,2308.0
44,listener,1742579780,0.0,2308.0
44,listener,1742579781,0.0,2308.0
44,listener,1742579782,0.0,2308.0
44,listener,1742579783,0.0,2308.0
44,listener,1742579784,0.0,2308.0
44,listener,1742579785,0.0,2308.0
44,listener,1742579786,0.0,2308.0
44,listener,1742579787,0.0,2308.0
44,listener,1742579788,0.0,2308.0
44,listener,1742579789,0.0,2308.0
44,listener,1742579790,0.0,2308.0
44,listener,1742579791,0.0,2308.0
44,listener,1742579791,0.0,2308.0
44,listener,1742579792,0.0,2308.0
44,listener,1742579793,0.0,2308.0
44,listener,1742579794,5.9,2308.0
44,listener,1742579795,0.0,2308.0
44,listener,1742579796,0.0,2308.0
44,listener,1742579797,0.0,2308.0
44,listener,1742579798,0.0,2308.0
44,listener,1742579799,0.0,2308.0
44,listener,1742579800,0.0,2308.0
44,listener,1742579801,0.0,2308.0
44,listener,1742579802,0.0,2308.0
44,listener,1742579803,0.0,2308.0
44,listener,1742579804,5.9,2308.0
44,listener,1742579805,0.0,2308.0
44,listener,1742579806,0.0,2308.0
44,listener,1742579807,0.0,2308.0
44,listener,1742579807,0.0,2308.0
44,listener,1742579808,0.0,2308.0
44,listener,1742579809,0.0,2308.0
44,listener,1742579810,0.0,2308.0
44,listener,1742579811,0.0,2308.0
44,listener,1742579812,0.0,2308.0
44,listener,1742579813,0.0,2308.0
44,listener,1742579814,0.0,2308.0
44,listener,1742579815,0.0,2308.0
44,listener,1742579816,5.9,2308.0
44,listener,1742579817,12.5,2308.0
44,listener,1742579818,0.0,2308.0
44,listener,1742579818,0.0,2308.0
44,listener,1742579819,0.0,2308.0
44,listener,1742579820,6.2,2308.0
44,listener,1742579821,0.0,2308.0
44,listener,1742579822,0.0,2308.0
44,listener,1742579823,0.0,2308.0
44,listener,1742579824,0.0,2308.0
44,listener,1742579825,0.0,2308.0
44,listener,1742579826,0.0,2308.0
44,listener,1742579827,0.0,2308.0
44,listener,1742579827,0.0,2308.0
44,listener,1742579828,0.0,2308.0
44,listener,1742579829,0.0,2308.0
44,listener,1742579830,64.7,2308.0
