timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:55:08.820413,68847522,18522580,1876.0,1916.0
2025-03-21T14:55:09.821485,68847572,18522662,50.0,82.0
2025-03-21T14:55:10.823341,68848016,18522920,444.0,258.0
2025-03-21T14:55:11.824456,68849892,18524836,1876.0,1916.0
2025-03-21T14:55:12.826176,68849892,18524836,0.0,0.0
2025-03-21T14:55:13.827585,68849892,18524836,0.0,0.0
2025-03-21T14:55:14.828455,68851768,18526752,1876.0,1916.0
2025-03-21T14:55:15.830558,68851768,18526752,0.0,0.0
2025-03-21T14:55:16.832489,68851822,18526752,54.0,0.0
2025-03-21T14:55:17.834564,68853698,18528668,1876.0,1916.0
2025-03-21T14:55:18.836986,68853698,18528668,0.0,0.0
2025-03-21T14:55:19.838561,68853752,18528668,54.0,0.0
2025-03-21T14:55:20.840312,68855628,18530584,1876.0,1916.0
2025-03-21T14:55:21.842019,68855628,18530584,0.0,0.0
2025-03-21T14:55:22.844317,68855628,18530584,0.0,0.0
2025-03-21T14:55:23.845420,68857504,18532500,1876.0,1916.0
2025-03-21T14:55:24.847827,68857504,18532500,0.0,0.0
2025-03-21T14:55:25.849816,68857504,18532500,0.0,0.0
2025-03-21T14:55:26.851436,68859380,18534416,1876.0,1916.0
2025-03-21T14:55:27.852439,68859380,18534416,0.0,0.0
2025-03-21T14:55:28.854609,68859380,18534416,0.0,0.0
2025-03-21T14:55:29.856552,68869234,18539171,9854.0,4755.0
2025-03-21T14:55:30.858574,68869234,18539171,0.0,0.0
2025-03-21T14:55:31.860465,68869234,18539171,0.0,0.0
2025-03-21T14:55:32.862661,68871110,18541087,1876.0,1916.0
2025-03-21T14:55:33.864972,68871152,18541087,42.0,0.0
2025-03-21T14:55:34.867238,68871416,18541321,264.0,234.0
2025-03-21T14:55:35.868593,68873292,18543237,1876.0,1916.0
2025-03-21T14:55:36.870739,68873292,18543237,0.0,0.0
2025-03-21T14:55:37.872533,68873358,18543323,66.0,86.0
2025-03-21T14:55:38.873386,68875234,18545239,1876.0,1916.0
2025-03-21T14:55:39.874376,68875234,18545239,0.0,0.0
2025-03-21T14:55:40.876499,68875234,18545239,0.0,0.0
2025-03-21T14:55:41.877593,68877110,18547155,1876.0,1916.0
2025-03-21T14:55:42.879435,68877110,18547155,0.0,0.0
2025-03-21T14:55:43.880738,68877110,18547155,0.0,0.0
2025-03-21T14:55:44.882466,68879089,18549071,1979.0,1916.0
2025-03-21T14:55:45.884620,68879089,18549071,0.0,0.0
2025-03-21T14:55:46.886481,68879089,18549071,0.0,0.0
2025-03-21T14:55:47.888204,68880965,18550987,1876.0,1916.0
2025-03-21T14:55:48.889351,68880965,18550987,0.0,0.0
2025-03-21T14:55:49.890464,68881031,18551073,66.0,86.0
2025-03-21T14:55:50.891416,68882907,18552989,1876.0,1916.0
2025-03-21T14:55:51.893589,68882907,18552989,0.0,0.0
2025-03-21T14:55:52.895581,68882907,18552989,0.0,0.0
2025-03-21T14:55:53.897891,68884783,18554905,1876.0,1916.0
2025-03-21T14:55:54.899868,68884783,18554905,0.0,0.0
2025-03-21T14:55:55.901583,68884783,18554905,0.0,0.0
2025-03-21T14:55:56.902313,68886659,18556821,1876.0,1916.0
2025-03-21T14:55:57.904022,68886659,18556821,0.0,0.0
2025-03-21T14:55:58.905915,68886659,18556821,0.0,0.0
2025-03-21T14:55:59.908127,68888577,18558799,1918.0,1978.0
2025-03-21T14:56:00.909424,68888577,18558799,0.0,0.0
2025-03-21T14:56:01.910554,68888577,18558799,0.0,0.0
2025-03-21T14:56:02.912798,68890453,18560715,1876.0,1916.0
2025-03-21T14:56:03.914432,68890453,18560715,0.0,0.0
2025-03-21T14:56:04.915523,68890556,18560715,103.0,0.0
2025-03-21T14:56:05.917426,68914814,18569329,24258.0,8614.0
2025-03-21T14:56:06.919128,68930174,18575499,15360.0,6170.0
2025-03-21T14:56:07.921291,68971548,18578258,41374.0,2759.0
2025-03-21T14:56:08.923416,68973424,18580174,1876.0,1916.0
2025-03-21T14:56:09.925413,68973424,18580174,0.0,0.0
2025-03-21T14:56:10.926587,68973424,18580174,0.0,0.0
2025-03-21T14:56:11.928566,68975300,18582090,1876.0,1916.0
2025-03-21T14:56:12.929565,68975911,18582348,611.0,258.0
2025-03-21T14:56:13.931316,68975911,18582348,0.0,0.0
2025-03-21T14:56:14.933032,68977787,18584264,1876.0,1916.0
2025-03-21T14:56:15.934879,68977787,18584264,0.0,0.0
2025-03-21T14:56:16.937154,68977787,18584264,0.0,0.0
2025-03-21T14:56:17.938438,68979663,18586180,1876.0,1916.0
2025-03-21T14:56:18.940563,68979663,18586180,0.0,0.0
2025-03-21T14:56:19.941609,68979663,18586180,0.0,0.0
2025-03-21T14:56:20.943570,68981539,18588096,1876.0,1916.0
2025-03-21T14:56:21.945627,68981539,18588096,0.0,0.0
2025-03-21T14:56:22.947463,68981605,18588182,66.0,86.0
2025-03-21T14:56:23.949468,68983481,18590098,1876.0,1916.0
2025-03-21T14:56:24.951381,68983584,18590098,103.0,0.0
2025-03-21T14:56:25.952404,68983584,18590098,0.0,0.0
2025-03-21T14:56:26.953403,68985460,18592014,1876.0,1916.0
2025-03-21T14:56:27.955146,68985502,18592076,42.0,62.0
2025-03-21T14:56:28.957018,68985502,18592076,0.0,0.0
2025-03-21T14:56:29.958182,68995356,18596573,9854.0,4497.0
2025-03-21T14:56:30.960325,68995426,18596573,70.0,0.0
2025-03-21T14:56:31.962440,68995426,18596573,0.0,0.0
2025-03-21T14:56:32.964639,68997302,18598489,1876.0,1916.0
2025-03-21T14:56:33.966480,68997629,18598747,327.0,258.0
2025-03-21T14:56:34.967718,68997851,18598919,222.0,172.0
2025-03-21T14:56:35.969786,68999727,18600835,1876.0,1916.0
2025-03-21T14:56:36.971362,68999727,18600835,0.0,0.0
2025-03-21T14:56:37.972445,68999727,18600835,0.0,0.0
2025-03-21T14:56:38.973553,69001603,18602751,1876.0,1916.0
2025-03-21T14:56:39.974376,69001603,18602751,0.0,0.0
2025-03-21T14:56:40.975549,69001603,18602751,0.0,0.0
2025-03-21T14:56:41.976390,69003479,18604667,1876.0,1916.0
2025-03-21T14:56:42.977337,69003479,18604667,0.0,0.0
2025-03-21T14:56:43.979139,69003479,18604667,0.0,0.0
2025-03-21T14:56:44.980614,69005458,18606583,1979.0,1916.0
2025-03-21T14:56:45.982458,69005458,18606583,0.0,0.0
2025-03-21T14:56:46.984472,69007001,18619656,1543.0,13073.0
2025-03-21T14:56:47.986237,69009608,18621865,2607.0,2209.0
2025-03-21T14:56:48.988293,69009608,18621865,0.0,0.0
2025-03-21T14:56:49.989390,69009608,18621865,0.0,0.0
2025-03-21T14:56:50.991224,69011484,18623781,1876.0,1916.0
2025-03-21T14:56:51.992370,69011955,18635656,471.0,11875.0
2025-03-21T14:56:52.994473,69011955,18635656,0.0,0.0
2025-03-21T14:56:53.996411,69014259,18649571,2304.0,13915.0
2025-03-21T14:56:54.998144,69014325,18649571,66.0,0.0
2025-03-21T14:56:55.999304,69014325,18649571,0.0,0.0
2025-03-21T14:56:57.001166,69016243,18651549,1918.0,1978.0
2025-03-21T14:56:58.003153,69016243,18651549,0.0,0.0
2025-03-21T14:56:59.005281,69016243,18651549,0.0,0.0
2025-03-21T14:57:00.007176,69018119,18653465,1876.0,1916.0
2025-03-21T14:57:01.009306,69018119,18653465,0.0,0.0
2025-03-21T14:57:02.010959,69018119,18653465,0.0,0.0
2025-03-21T14:57:03.012412,69019995,18655381,1876.0,1916.0
2025-03-21T14:57:04.014153,69019995,18655381,0.0,0.0
2025-03-21T14:57:05.015881,69020098,18655381,103.0,0.0
2025-03-21T14:57:06.017572,69023418,18658741,3320.0,3360.0
2025-03-21T14:57:07.019836,69023418,18658741,0.0,0.0
2025-03-21T14:57:08.021572,69044710,18667263,21292.0,8522.0
