exec,label,timestamp,cpu
1410,talker,1743047174,47.0
1410,talker,1743047175,36.0
1410,talker,1743047177,29.2
1410,talker,1743047178,21.1
1410,talker,1743047179,18.7
1410,talker,1743047180,17.0
1410,talker,1743047181,15.5
1410,talker,1743047182,14.3
1410,talker,1743047183,13.3
1410,talker,1743047184,12.5
1410,talker,1743047186,11.7
1410,talker,1743047187,11.2
1410,talker,1743047188,10.0
1410,talker,1743047189, 9.5
1410,talker,1743047190, 9.2
1410,talker,1743047191, 8.8
1410,talker,1743047192, 8.5
1410,talker,1743047193, 8.2
1410,talker,1743047194, 8.0
1410,talker,1743047195, 7.8
1410,talker,1743047196, 7.6
1410,talker,1743047198, 7.3
1410,talker,1743047199, 6.9
1410,talker,1743047200, 6.7
1410,talker,1743047201, 6.6
1410,talker,1743047202, 6.4
1410,talker,1743047203, 6.3
1410,talker,1743047204, 6.2
1410,talker,1743047205, 6.0
1410,talker,1743047206, 6.0
1410,talker,1743047207, 5.9
1410,talker,1743047209, 5.8
1410,talker,1743047210, 5.7
1410,talker,1743047211, 5.4
1410,talker,1743047212, 5.4
1410,talker,1743047213, 5.3
1410,talker,1743047214, 5.2
1410,talker,1743047215, 5.2
1410,talker,1743047216, 5.1
1410,talker,1743047217, 5.0
1410,talker,1743047218, 5.0
1410,talker,1743047220, 4.9
1410,talker,1743047221, 4.8
1410,talker,1743047222, 4.7
1410,talker,1743047223, 4.7
1410,talker,1743047224, 4.6
1410,talker,1743047225, 4.6
1410,talker,1743047226, 4.5
1410,talker,1743047227, 4.5
1410,talker,1743047228, 4.4
1410,talker,1743047229, 4.4
1410,talker,1743047230, 4.4
1410,talker,1743047232, 4.4
1410,talker,1743047233, 4.2
1410,talker,1743047234, 4.2
1410,talker,1743047235, 4.2
1410,talker,1743047236, 4.2
1410,talker,1743047237, 4.1
1410,talker,1743047238, 4.1
1410,talker,1743047239, 4.1
1410,talker,1743047240, 4.1
1410,talker,1743047241, 4.0
1410,talker,1743047243, 4.0
1410,talker,1743047244, 3.9
1410,talker,1743047245, 3.9
1410,talker,1743047246, 3.9
1410,talker,1743047247, 3.8
1410,talker,1743047248, 3.8
1410,talker,1743047249, 3.8
1410,talker,1743047250, 3.8
1410,talker,1743047251, 3.8
1410,talker,1743047252, 3.8
1410,talker,1743047254, 3.7
1410,talker,1743047255, 3.7
1410,talker,1743047256, 3.7
1410,talker,1743047257, 3.6
1410,talker,1743047258, 3.6
1410,talker,1743047259, 3.6
1410,talker,1743047260, 3.6
1410,talker,1743047261, 3.6
1410,talker,1743047262, 3.6
1410,talker,1743047263, 3.5
1410,talker,1743047265, 3.5
1410,talker,1743047266, 3.5
1410,talker,1743047267, 3.5
1410,talker,1743047268, 3.5
1410,talker,1743047269, 3.4
1410,talker,1743047270, 3.4
1410,talker,1743047271, 3.4
1410,talker,1743047272, 3.4
1410,talker,1743047273, 3.4
1410,talker,1743047274, 3.4
1410,talker,1743047276, 3.4
1410,talker,1743047277, 3.4
1410,talker,1743047278, 3.3
1410,talker,1743047279, 3.3
1410,talker,1743047280, 3.3
1410,talker,1743047281, 3.3
1410,talker,1743047282, 3.3
1410,talker,1743047283, 3.3
1410,talker,1743047284, 3.3
1410,talker,1743047285, 3.3
1410,talker,1743047286, 3.2
1410,talker,1743047288, 3.2
1410,talker,1743047289, 3.2
1410,talker,1743047290, 3.2
1410,talker,1743047291, 3.2
1410,talker,1743047292,
1410,talker,1743047293,
1410,talker,1743047294,
1410,talker,1743047295,
1410,talker,1743047296,
1410,talker,1743047297,
