exec,label,timestamp,cpu
1410,listener,1743047174,30.7
1410,listener,1743047175,25.8
1410,listener,1743047177,22.5
1410,listener,1743047178,20.1
1410,listener,1743047179,18.2
1410,listener,1743047180,16.8
1410,listener,1743047181,15.8
1410,listener,1743047182,15.0
1410,listener,1743047183,14.3
1410,listener,1743047184,12.7
1410,listener,1743047186,12.2
1410,listener,1743047187,11.8
1410,listener,1743047188,11.5
1410,listener,1743047189,11.2
1410,listener,1743047190,11.0
1410,listener,1743047191,10.7
1410,listener,1743047192,10.5
1410,listener,1743047193,10.3
1410,listener,1743047194,10.1
1410,listener,1743047195,10.0
1410,listener,1743047196, 9.5
1410,listener,1743047198, 9.3
1410,listener,1743047199, 9.2
1410,listener,1743047200, 9.1
1410,listener,1743047201, 9.0
1410,listener,1743047202, 8.9
1410,listener,1743047203, 8.8
1410,listener,1743047204, 8.7
1410,listener,1743047205, 8.7
1410,listener,1743047206, 8.6
1410,listener,1743047207, 8.2
1410,listener,1743047209, 8.2
1410,listener,1743047210, 8.1
1410,listener,1743047211, 8.1
1410,listener,1743047212, 8.0
1410,listener,1743047213, 8.0
1410,listener,1743047214, 7.9
1410,listener,1743047215, 7.9
1410,listener,1743047216, 7.9
1410,listener,1743047217, 7.7
1410,listener,1743047218, 7.6
1410,listener,1743047220, 7.6
1410,listener,1743047221, 7.6
1410,listener,1743047222, 7.5
1410,listener,1743047223, 7.5
1410,listener,1743047224, 7.5
1410,listener,1743047225, 7.5
1410,listener,1743047226, 7.5
1410,listener,1743047227, 7.4
1410,listener,1743047228, 7.4
1410,listener,1743047229, 7.3
1410,listener,1743047230, 7.3
1410,listener,1743047232, 7.2
1410,listener,1743047233, 7.2
1410,listener,1743047234, 7.2
1410,listener,1743047235, 7.2
1410,listener,1743047236, 7.2
1410,listener,1743047237, 7.1
1410,listener,1743047238, 7.1
1410,listener,1743047239, 7.1
1410,listener,1743047240, 7.0
1410,listener,1743047241, 7.0
1410,listener,1743047243, 7.0
1410,listener,1743047244, 7.0
1410,listener,1743047245, 6.9
1410,listener,1743047246, 6.9
1410,listener,1743047247, 6.9
1410,listener,1743047248, 6.9
1410,listener,1743047249, 6.9
1410,listener,1743047250, 6.9
1410,listener,1743047251, 6.9
1410,listener,1743047252, 6.8
1410,listener,1743047254, 6.8
1410,listener,1743047255, 6.7
1410,listener,1743047256, 6.7
1410,listener,1743047257, 6.7
1410,listener,1743047258, 6.7
1410,listener,1743047259, 6.7
1410,listener,1743047260, 6.7
1410,listener,1743047261, 6.7
1410,listener,1743047262, 6.7
1410,listener,1743047263, 6.6
1410,listener,1743047265, 6.6
1410,listener,1743047266, 6.6
1410,listener,1743047267, 6.6
1410,listener,1743047268, 6.6
1410,listener,1743047269, 6.6
1410,listener,1743047270, 6.6
1410,listener,1743047271, 6.6
1410,listener,1743047272, 6.6
1410,listener,1743047273, 6.6
1410,listener,1743047274, 6.5
1410,listener,1743047276, 6.5
1410,listener,1743047277, 6.5
1410,listener,1743047278, 6.5
1410,listener,1743047279, 6.5
1410,listener,1743047280, 6.5
1410,listener,1743047281, 6.5
1410,listener,1743047282, 6.5
1410,listener,1743047283, 6.5
1410,listener,1743047284, 6.5
1410,listener,1743047285, 6.5
1410,listener,1743047286, 6.4
1410,listener,1743047288, 6.4
1410,listener,1743047289, 6.4
1410,listener,1743047290, 6.4
1410,listener,1743047291, 6.4
1410,listener,1743047292, 6.4
1410,listener,1743047293, 6.3
1410,listener,1743047294, 6.3
1410,listener,1743047295, 6.2
1410,listener,1743047296, 6.2
1410,listener,1743047297, 6.1
