timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:46:16.054563,1212002331,512449518,1876.0,1916.0
2025-03-27T00:46:17.056462,1212002331,512449518,0.0,0.0
2025-03-27T00:46:18.057281,1212002331,512449518,0.0,0.0
2025-03-27T00:46:19.058367,1212004207,512451434,1876.0,1916.0
2025-03-27T00:46:20.059381,1212004207,512451434,0.0,0.0
2025-03-27T00:46:21.060402,1212004207,512451434,0.0,0.0
2025-03-27T00:46:22.061507,1212006083,512453350,1876.0,1916.0
2025-03-27T00:46:23.062444,1212006143,512453350,60.0,0.0
2025-03-27T00:46:24.063536,1212006143,512453350,0.0,0.0
2025-03-27T00:46:25.065495,1212008019,512455266,1876.0,1916.0
2025-03-27T00:46:26.066458,1212008019,512455266,0.0,0.0
2025-03-27T00:46:27.067511,1212008019,512455266,0.0,0.0
2025-03-27T00:46:28.068363,1212009895,512457182,1876.0,1916.0
2025-03-27T00:46:29.069564,1212009895,512457182,0.0,0.0
2025-03-27T00:46:30.071378,1212009895,512457182,0.0,0.0
2025-03-27T00:46:31.072370,1212011771,512459098,1876.0,1916.0
2025-03-27T00:46:32.073746,1212011771,512459098,0.0,0.0
2025-03-27T00:46:33.075561,1212011771,512459098,0.0,0.0
2025-03-27T00:46:34.077750,1212013647,512461014,1876.0,1916.0
2025-03-27T00:46:35.079364,1212013647,512461014,0.0,0.0
2025-03-27T00:46:36.081510,1212013647,512461014,0.0,0.0
2025-03-27T00:46:37.083720,1212015523,512462930,1876.0,1916.0
2025-03-27T00:46:38.085386,1212015523,512462930,0.0,0.0
2025-03-27T00:46:39.086402,1212015523,512462930,0.0,0.0
2025-03-27T00:46:40.087370,1212017441,512464846,1918.0,1916.0
2025-03-27T00:46:41.089166,1212017441,512464846,0.0,0.0
2025-03-27T00:46:42.090407,1212017441,512464846,0.0,0.0
2025-03-27T00:46:43.091438,1212019383,512466848,1942.0,2002.0
2025-03-27T00:46:44.093278,1212019383,512466848,0.0,0.0
2025-03-27T00:46:45.095435,1212019776,512467204,393.0,356.0
2025-03-27T00:46:46.096579,1212021652,512469120,1876.0,1916.0
2025-03-27T00:46:47.098542,1212021652,512469120,0.0,0.0
2025-03-27T00:46:48.100636,1212021694,512469182,42.0,62.0
2025-03-27T00:46:49.102558,1212023570,512471098,1876.0,1916.0
2025-03-27T00:46:50.103435,1212023570,512471098,0.0,0.0
2025-03-27T00:46:51.105309,1212023570,512471098,0.0,0.0
2025-03-27T00:46:52.106385,1212025446,512473014,1876.0,1916.0
2025-03-27T00:46:53.107385,1212025446,512473014,0.0,0.0
2025-03-27T00:46:54.108612,1212025488,512473014,42.0,0.0
2025-03-27T00:46:55.110439,1212027406,512474930,1918.0,1916.0
2025-03-27T00:46:56.111390,1212027406,512474930,0.0,0.0
2025-03-27T00:46:57.113357,1212027406,512474930,0.0,0.0
2025-03-27T00:46:58.115216,1212029332,512476846,1926.0,1916.0
2025-03-27T00:46:59.116627,1212029332,512476846,0.0,0.0
2025-03-27T00:47:00.118489,1212037310,512479685,7978.0,2839.0
2025-03-27T00:47:01.119406,1212039186,512481601,1876.0,1916.0
2025-03-27T00:47:02.120418,1212039232,512481601,46.0,0.0
2025-03-27T00:47:03.121398,1212039232,512481601,0.0,0.0
2025-03-27T00:47:04.122388,1212041216,512483517,1984.0,1916.0
2025-03-27T00:47:05.124226,1212041572,512483751,356.0,234.0
2025-03-27T00:47:06.125524,1212041572,512483751,0.0,0.0
2025-03-27T00:47:07.126515,1212043448,512485667,1876.0,1916.0
2025-03-27T00:47:08.127538,1212043448,512485749,0.0,82.0
2025-03-27T00:47:09.128394,1212043448,512485749,0.0,0.0
2025-03-27T00:47:10.129787,1212045324,512487665,1876.0,1916.0
2025-03-27T00:47:11.131561,1212045324,512487665,0.0,0.0
2025-03-27T00:47:12.132376,1212045324,512487665,0.0,0.0
2025-03-27T00:47:13.133417,1212047242,512489581,1918.0,1916.0
2025-03-27T00:47:14.134412,1212047242,512489581,0.0,0.0
2025-03-27T00:47:15.135427,1212047242,512489581,0.0,0.0
2025-03-27T00:47:16.136394,1212049118,512491497,1876.0,1916.0
2025-03-27T00:47:17.137373,1212049118,512491497,0.0,0.0
2025-03-27T00:47:18.138378,1212049118,512491497,0.0,0.0
2025-03-27T00:47:19.140577,1212050994,512493413,1876.0,1916.0
2025-03-27T00:47:20.142401,1212050994,512493413,0.0,0.0
2025-03-27T00:47:21.143430,1212050994,512493413,0.0,0.0
2025-03-27T00:47:22.145531,1212052870,512495329,1876.0,1916.0
2025-03-27T00:47:23.146407,1212052870,512495329,0.0,0.0
2025-03-27T00:47:24.147451,1212052870,512495329,0.0,0.0
2025-03-27T00:47:25.149591,1212054746,512497245,1876.0,1916.0
2025-03-27T00:47:26.151364,1212054746,512497245,0.0,0.0
2025-03-27T00:47:27.152356,1212054746,512497245,0.0,0.0
2025-03-27T00:47:28.154327,1212056622,512499161,1876.0,1916.0
2025-03-27T00:47:29.155453,1212056622,512499161,0.0,0.0
2025-03-27T00:47:30.157392,1212056622,512499161,0.0,0.0
2025-03-27T00:47:31.158723,1212058564,512501163,1942.0,2002.0
