exec,label,timestamp,cpu,mem
1250,talker,1742745260,0.0,2772.0
1250,talker,1742745261,0.0,2772.0
1250,talker,1742745262,5.9,2772.0
1250,talker,1742745263,0.0,2772.0
1250,talker,1742745264,0.0,2772.0
1250,talker,1742745265,5.9,2772.0
1250,talker,1742745266,0.0,2772.0
1250,talker,1742745268,0.0,2772.0
1250,talker,1742745269,0.0,2772.0
1250,talker,1742745270,0.0,2772.0
1250,talker,1742745271,0.0,2772.0
1250,talker,1742745272,0.0,2772.0
1250,talker,1742745273,0.0,2772.0
1250,talker,1742745274,5.9,2772.0
1250,talker,1742745275,0.0,2772.0
1250,talker,1742745276,5.9,2772.0
1250,talker,1742745277,0.0,2772.0
1250,talker,1742745279,0.0,2772.0
1250,talker,1742745280,0.0,2772.0
1250,talker,1742745281,0.0,2772.0
1250,talker,1742745282,0.0,2772.0
1250,talker,1742745283,0.0,2772.0
1250,talker,1742745284,6.2,2772.0
1250,talker,1742745285,0.0,2772.0
1250,talker,1742745286,0.0,2772.0
1250,talker,1742745287,0.0,2772.0
1250,talker,1742745288,0.0,2772.0
1250,talker,1742745290,0.0,2772.0
1250,talker,1742745291,0.0,2772.0
1250,talker,1742745292,0.0,2772.0
1250,talker,1742745293,5.9,2772.0
1250,talker,1742745294,0.0,2772.0
1250,talker,1742745295,0.0,2772.0
1250,talker,1742745296,6.2,2772.0
1250,talker,1742745297,0.0,2772.0
1250,talker,1742745299,0.0,2772.0
1250,talker,1742745300,5.9,2772.0
1250,talker,1742745301,0.0,2772.0
1250,talker,1742745302,0.0,2772.0
1250,talker,1742745303,0.0,2772.0
1250,talker,1742745304,5.9,2772.0
1250,talker,1742745305,0.0,2772.0
1250,talker,1742745306,0.0,2772.0
1250,talker,1742745308,0.0,2772.0
1250,talker,1742745309,5.9,2772.0
1250,talker,1742745310,0.0,2772.0
1250,talker,1742745311,0.0,2772.0
1250,talker,1742745312,6.2,2772.0
1250,talker,1742745313,0.0,2772.0
1250,talker,1742745314,0.0,2772.0
1250,talker,1742745315,5.9,2772.0
1250,talker,1742745316,0.0,2772.0
1250,talker,1742745317,0.0,2772.0
1250,talker,1742745319,0.0,2772.0
1250,talker,1742745320,0.0,2772.0
1250,talker,1742745321,5.9,2772.0
1250,talker,1742745322,0.0,2772.0
1250,talker,1742745323,0.0,2772.0
1250,talker,1742745324,0.0,2772.0
1250,talker,1742745325,0.0,2772.0
1250,talker,1742745326,5.9,2772.0
1250,talker,1742745327,0.0,2772.0
1250,talker,1742745328,0.0,2772.0
1250,talker,1742745330,0.0,2772.0
1250,talker,1742745331,0.0,2772.0
1250,talker,1742745332,0.0,2772.0
1250,talker,1742745333,5.9,2772.0
1250,talker,1742745334,0.0,2772.0
1250,talker,1742745335,0.0,2772.0
1250,talker,1742745336,0.0,2772.0
1250,talker,1742745337,0.0,2772.0
1250,talker,1742745338,5.9,2772.0
1250,talker,1742745339,0.0,2772.0
1250,talker,1742745340,5.9,2772.0
1250,talker,1742745342,5.9,2772.0
1250,talker,1742745343,0.0,2772.0
1250,talker,1742745344,5.9,2772.0
1250,talker,1742745345,0.0,2772.0
1250,talker,1742745346,0.0,2772.0
1250,talker,1742745347,0.0,2772.0
1250,talker,1742745348,0.0,2772.0
1250,talker,1742745349,0.0,2772.0
1250,talker,1742745351,0.0,2772.0
1250,talker,1742745352,0.0,2772.0
1250,talker,1742745353,0.0,2772.0
1250,talker,1742745354,0.0,2772.0
1250,talker,1742745355,0.0,2772.0
1250,talker,1742745356,0.0,2772.0
1250,talker,1742745357,5.9,2772.0
1250,talker,1742745358,0.0,2772.0
1250,talker,1742745359,0.0,2772.0
1250,talker,1742745361,5.6,2772.0
1250,talker,1742745362,0.0,2772.0
1250,talker,1742745363,0.0,2772.0
1250,talker,1742745364,5.9,2772.0
1250,talker,1742745365,0.0,2772.0
1250,talker,1742745366,0.0,2772.0
1250,talker,1742745367,0.0,2772.0
1250,talker,1742745368,0.0,2772.0
1250,talker,1742745370,0.0,2772.0
1250,talker,1742745371,5.9,2772.0
1250,talker,1742745372,0.0,2772.0
1250,talker,1742745373,0.0,2772.0
1250,talker,1742745374,5.9,2772.0
1250,talker,1742745375,5.9,2772.0
1250,talker,1742745376,0.0,2772.0
1250,talker,1742745377,0.0,0.0
1250,talker,1742745378,0.0,0.0
1250,talker,1742745380,0.0,0.0
1250,talker,1742745381,0.0,0.0
1250,talker,1742745382,0.0,0.0
1250,talker,1742745383,0.0,0.0
