exec,label,timestamp,cpu
1250,talker,1742745260,49.0
1250,talker,1742745261,29.8
1250,talker,1742745262,25.0
1250,talker,1742745263,21.8
1250,talker,1742745264,19.3
1250,talker,1742745265,17.3
1250,talker,1742745266,15.8
1250,talker,1742745268,14.5
1250,talker,1742745269,12.4
1250,talker,1742745270,11.6
1250,talker,1742745271,11.0
1250,talker,1742745272,10.4
1250,talker,1742745273, 9.9
1250,talker,1742745274, 9.4
1250,talker,1742745275, 9.1
1250,talker,1742745276, 8.7
1250,talker,1742745277, 8.3
1250,talker,1742745279, 8.0
1250,talker,1742745280, 7.4
1250,talker,1742745281, 7.2
1250,talker,1742745282, 7.0
1250,talker,1742745283, 6.8
1250,talker,1742745284, 6.6
1250,talker,1742745285, 6.4
1250,talker,1742745286, 6.3
1250,talker,1742745287, 6.1
1250,talker,1742745288, 6.0
1250,talker,1742745290, 5.9
1250,talker,1742745291, 5.6
1250,talker,1742745292, 5.5
1250,talker,1742745293, 5.4
1250,talker,1742745294, 5.3
1250,talker,1742745295, 5.2
1250,talker,1742745296, 5.1
1250,talker,1742745297, 5.0
1250,talker,1742745299, 4.9
1250,talker,1742745300, 4.7
1250,talker,1742745301, 4.7
1250,talker,1742745302, 4.6
1250,talker,1742745303, 4.6
1250,talker,1742745304, 4.5
1250,talker,1742745305, 4.4
1250,talker,1742745306, 4.4
1250,talker,1742745308, 4.3
1250,talker,1742745309, 4.3
1250,talker,1742745310, 4.2
1250,talker,1742745311, 4.1
1250,talker,1742745312, 4.1
1250,talker,1742745313, 4.0
1250,talker,1742745314, 4.0
1250,talker,1742745315, 4.0
1250,talker,1742745316, 3.9
1250,talker,1742745317, 3.9
1250,talker,1742745319, 3.8
1250,talker,1742745320, 3.8
1250,talker,1742745321, 3.7
1250,talker,1742745322, 3.7
1250,talker,1742745323, 3.7
1250,talker,1742745324, 3.6
1250,talker,1742745325, 3.6
1250,talker,1742745326, 3.6
1250,talker,1742745327, 3.5
1250,talker,1742745328, 3.5
1250,talker,1742745330, 3.5
1250,talker,1742745331, 3.5
1250,talker,1742745332, 3.4
1250,talker,1742745333, 3.4
1250,talker,1742745334, 3.3
1250,talker,1742745335, 3.3
1250,talker,1742745336, 3.3
1250,talker,1742745337, 3.3
1250,talker,1742745338, 3.3
1250,talker,1742745339, 3.3
1250,talker,1742745340, 3.2
1250,talker,1742745342, 3.2
1250,talker,1742745343, 3.2
1250,talker,1742745344, 3.1
1250,talker,1742745345, 3.1
1250,talker,1742745346, 3.1
1250,talker,1742745347, 3.1
1250,talker,1742745348, 3.1
1250,talker,1742745349, 3.1
1250,talker,1742745351, 3.0
1250,talker,1742745352, 3.0
1250,talker,1742745353, 3.0
1250,talker,1742745354, 3.0
1250,talker,1742745355, 3.0
1250,talker,1742745356, 3.0
1250,talker,1742745357, 2.9
1250,talker,1742745358, 2.9
1250,talker,1742745359, 2.9
1250,talker,1742745361, 2.9
1250,talker,1742745362, 2.9
1250,talker,1742745363, 2.9
1250,talker,1742745364, 2.8
1250,talker,1742745365, 2.8
1250,talker,1742745366, 2.8
1250,talker,1742745367, 2.8
1250,talker,1742745368, 2.8
1250,talker,1742745370, 2.8
1250,talker,1742745371, 2.8
1250,talker,1742745372, 2.8
1250,talker,1742745373, 2.8
1250,talker,1742745374, 2.7
1250,talker,1742745375, 2.7
1250,talker,1742745376, 2.7
1250,talker,1742745377,
1250,talker,1742745378,
1250,talker,1742745380,
1250,talker,1742745381,
1250,talker,1742745382,
1250,talker,1742745383,
