Date,CPU Utilization,CPU Power
2025-03-23 12:54:21,0.00127388535032,0.04219587288130
2025-03-23 12:54:22,0.00254452926209,0.07619992537301
2025-03-23 12:54:23,0.00127388535032,0.05156097282610
2025-03-23 12:54:24,0.00383141762452,0.15959722033931
2025-03-23 12:54:25,0.00127064803050,0.05225925698311
2025-03-23 12:54:26,0.00255102040816,0.09175690566052
2025-03-23 12:54:27,0.00127551020408,0.05080474731174
2025-03-23 12:54:28,0.00253807106599,0.09641299492368
2025-03-23 12:54:29,0.00127713920817,0.05434350581396
2025-03-23 12:54:30,0.00255102040816,0.10373065934055
2025-03-23 12:54:31,0.00255102040816,0.10524942222239
2025-03-23 12:54:32,0.00127877237852,0.05401456647407
2025-03-23 12:54:33,0.00254777070064,0.10480902793293
2025-03-23 12:54:34,0.00127388535032,0.05536528571437
2025-03-23 12:54:35,0.00253485424588,0.10161613829792
2025-03-23 12:54:36,0.00254452926209,0.10933077714273
2025-03-23 12:54:37,0.00254777070064,0.11509637804894
2025-03-23 12:54:38,0.00127064803050,0.05215407142852
2025-03-23 12:54:39,0.00255102040816,0.10355872131154
2025-03-23 12:54:40,0.00127388535032,0.05506361764702
2025-03-23 12:54:41,0.00254452926209,0.10353481318676
2025-03-23 12:54:42,0.00127388535032,0.05216975138122
2025-03-23 12:54:43,0.00254777070064,0.10637221590911
2025-03-23 12:54:44,0.00126903553299,0.05234158333333
2025-03-23 12:54:45,0.00253807106599,0.07180877697839
2025-03-23 12:54:46,0.00127388535032,0.05415080225991
2025-03-23 12:54:47,0.00254452926209,0.10420266304351
2025-03-23 12:54:48,0.00253164556962,0.10828802298859
2025-03-23 12:54:49,0.00255102040816,0.10625370786515
2025-03-23 12:54:50,0.00127064803050,0.05076936898391
2025-03-23 12:54:51,0.00254129606099,0.10768327586207
2025-03-23 12:54:52,0.00127713920817,0.05283189444437
2025-03-23 12:54:53,0.00254452926209,0.10472106145254
2025-03-23 12:54:54,0.00127388535032,0.05185850828729
2025-03-23 12:54:55,0.00255427841635,0.10461941111102
2025-03-23 12:54:56,0.00127064803050,0.05447161046509
2025-03-23 12:54:57,0.00256081946223,0.10248366666686
2025-03-23 12:54:58,0.00126903553299,0.05325181714292
2025-03-23 12:54:59,0.00255102040816,0.10558100558678
2025-03-23 12:55:00,0.00254452926209,0.10445213259663
2025-03-23 12:55:01,0.00254129606099,0.10741388505752
2025-03-23 12:55:02,0.00127551020408,0.05245907734809
2025-03-23 12:55:03,0.00255102040816,0.10531279775301
2025-03-23 12:55:04,0.00254777070064,0.10295503825118
2025-03-23 12:55:05,0.00127551020408,0.05530897023813
2025-03-23 12:55:06,0.00255427841635,0.10334380540519
2025-03-23 12:55:07,0.00127551020408,0.04963536787575
2025-03-23 12:55:08,0.00254777070064,0.10688200000004
2025-03-23 12:55:09,0.00127713920817,0.05021606315782
2025-03-23 12:55:10,0.00255102040816,0.11115272619056
2025-03-23 12:55:11,0.00128205128205,0.05232756353596
2025-03-23 12:55:12,0.00255754475703,0.10837781609199
2025-03-23 12:55:13,0.00127551020408,0.05260092178773
2025-03-23 12:55:14,0.00253807106599,0.10021232978715
2025-03-23 12:55:15,0.00254452926209,0.11904391082809
2025-03-23 12:55:16,0.00254777070064,0.11225484705886
2025-03-23 12:55:17,0.00127713920817,0.05196880327860
2025-03-23 12:55:18,0.00254129606099,0.10809333714291
2025-03-23 12:55:19,0.00127388535032,0.05365150857135
2025-03-23 12:55:20,0.00253807106599,0.10041710052907
2025-03-23 12:55:21,0.00127226463104,0.05540888095250
2025-03-23 12:55:22,0.00253807106599,0.10422281767962
2025-03-23 12:55:23,0.00127713920817,0.05370103428573
2025-03-23 12:55:24,0.00254452926209,0.10198783783771
2025-03-23 12:55:25,0.00127713920817,0.05359989142860
2025-03-23 12:55:26,0.00254452926209,0.11733902500018
2025-03-23 12:55:27,0.00254777070064,0.11207964705879
2025-03-23 12:55:28,0.00127388535032,0.05298414444438
2025-03-23 12:55:29,0.00254452926209,0.10869070114943
2025-03-23 12:55:30,0.00127388535032,0.05406052298859
2025-03-23 12:55:31,0.00255102040816,0.10418841530043
2025-03-23 12:55:32,0.00254452926209,0.10934259649128
2025-03-23 12:55:33,0.00127551020408,0.05303838764045
2025-03-23 12:55:34,0.00255427841635,0.09964509473679
2025-03-23 12:55:35,0.00126903553299,0.05181264640871
2025-03-23 12:55:36,0.00127226463104,0.05297152247176
2025-03-23 12:55:37,0.00255102040816,0.12002532051254
2025-03-23 12:55:38,0.00127226463104,0.05745353939393
2025-03-23 12:55:39,0.00381194409149,0.15509093478281
2025-03-23 12:55:40,0.00127388535032,0.05425450000002
2025-03-23 12:55:41,0.00254452926209,0.10899580346799
2025-03-23 12:55:42,0.00127551020408,0.05008564210531
2025-03-23 12:55:43,0.00255102040816,0.10966811695903
2025-03-23 12:55:44,0.00127551020408,0.05085298387094
2025-03-23 12:55:45,0.00254452926209,0.10325445054939
2025-03-23 12:55:46,0.00127551020408,0.05288100000007
2025-03-23 12:55:47,0.00255427841635,0.10442514917125
