exec,label,timestamp,cpu
1250,listener,1742745260,12.0
1250,listener,1742745261,10.0
1250,listener,1742745262, 8.5
1250,listener,1742745263, 7.2
1250,listener,1742745264, 6.5
1250,listener,1742745265, 5.8
1250,listener,1742745266, 4.8
1250,listener,1742745268, 4.6
1250,listener,1742745269, 4.3
1250,listener,1742745270, 4.0
1250,listener,1742745271, 3.8
1250,listener,1742745272, 3.6
1250,listener,1742745273, 3.5
1250,listener,1742745274, 3.3
1250,listener,1742745275, 3.2
1250,listener,1742745276, 2.9
1250,listener,1742745277, 2.8
1250,listener,1742745279, 2.8
1250,listener,1742745280, 2.7
1250,listener,1742745281, 2.6
1250,listener,1742745282, 2.5
1250,listener,1742745283, 2.5
1250,listener,1742745284, 2.4
1250,listener,1742745285, 2.4
1250,listener,1742745286, 2.4
1250,listener,1742745287, 2.2
1250,listener,1742745288, 2.2
1250,listener,1742745290, 2.1
1250,listener,1742745291, 2.1
1250,listener,1742745292, 2.1
1250,listener,1742745293, 2.0
1250,listener,1742745294, 2.0
1250,listener,1742745295, 2.0
1250,listener,1742745296, 2.0
1250,listener,1742745297, 1.9
1250,listener,1742745299, 1.9
1250,listener,1742745300, 1.8
1250,listener,1742745301, 1.8
1250,listener,1742745302, 1.8
1250,listener,1742745303, 1.8
1250,listener,1742745304, 1.8
1250,listener,1742745305, 1.7
1250,listener,1742745306, 1.7
1250,listener,1742745308, 1.7
1250,listener,1742745309, 1.6
1250,listener,1742745310, 1.6
1250,listener,1742745311, 1.6
1250,listener,1742745312, 1.6
1250,listener,1742745313, 1.6
1250,listener,1742745314, 1.6
1250,listener,1742745315, 1.6
1250,listener,1742745316, 1.6
1250,listener,1742745317, 1.5
1250,listener,1742745319, 1.5
1250,listener,1742745320, 1.5
1250,listener,1742745321, 1.5
1250,listener,1742745322, 1.5
1250,listener,1742745323, 1.5
1250,listener,1742745324, 1.5
1250,listener,1742745325, 1.5
1250,listener,1742745326, 1.5
1250,listener,1742745327, 1.4
1250,listener,1742745328, 1.4
1250,listener,1742745330, 1.4
1250,listener,1742745331, 1.4
1250,listener,1742745332, 1.4
1250,listener,1742745333, 1.4
1250,listener,1742745334, 1.4
1250,listener,1742745335, 1.4
1250,listener,1742745336, 1.4
1250,listener,1742745337, 1.4
1250,listener,1742745338, 1.4
1250,listener,1742745339, 1.3
1250,listener,1742745340, 1.3
1250,listener,1742745342, 1.3
1250,listener,1742745343, 1.3
1250,listener,1742745344, 1.3
1250,listener,1742745345, 1.3
1250,listener,1742745346, 1.3
1250,listener,1742745347, 1.3
1250,listener,1742745348, 1.3
1250,listener,1742745349, 1.3
1250,listener,1742745351, 1.3
1250,listener,1742745352, 1.3
1250,listener,1742745353, 1.3
1250,listener,1742745354, 1.3
1250,listener,1742745355, 1.3
1250,listener,1742745356, 1.3
1250,listener,1742745357, 1.3
1250,listener,1742745358, 1.2
1250,listener,1742745359, 1.2
1250,listener,1742745361, 1.2
1250,listener,1742745362, 1.2
1250,listener,1742745363, 1.2
1250,listener,1742745364, 1.2
1250,listener,1742745365, 1.2
1250,listener,1742745366, 1.2
1250,listener,1742745367, 1.2
1250,listener,1742745368, 1.2
1250,listener,1742745370, 1.2
1250,listener,1742745371, 1.2
1250,listener,1742745372, 1.2
1250,listener,1742745373, 1.2
1250,listener,1742745374, 1.2
1250,listener,1742745375, 1.2
1250,listener,1742745376, 1.2
1250,listener,1742745377, 1.2
1250,listener,1742745378, 1.2
1250,listener,1742745380, 1.2
1250,listener,1742745381, 1.2
1250,listener,1742745382, 1.1
1250,listener,1742745383,
