exec,label,timestamp,cpu,mem
1721,talker,1743090007,0.0,2772.0
1721,talker,1743090008,0.0,2772.0
1721,talker,1743090009,0.0,2772.0
1721,talker,1743090010,0.0,2772.0
1721,talker,1743090011,0.0,2772.0
1721,talker,1743090013,5.9,2772.0
1721,talker,1743090014,6.2,2772.0
1721,talker,1743090015,0.0,2772.0
1721,talker,1743090016,0.0,2772.0
1721,talker,1743090017,0.0,2772.0
1721,talker,1743090018,5.9,2772.0
1721,talker,1743090019,5.9,2772.0
1721,talker,1743090020,0.0,2772.0
1721,talker,1743090021,5.9,2772.0
1721,talker,1743090022,6.2,2772.0
1721,talker,1743090024,5.9,2772.0
1721,talker,1743090025,5.9,2772.0
1721,talker,1743090026,5.9,2772.0
1721,talker,1743090027,5.9,2772.0
1721,talker,1743090028,5.9,2772.0
1721,talker,1743090029,5.9,2772.0
1721,talker,1743090030,0.0,2772.0
1721,talker,1743090031,0.0,2772.0
1721,talker,1743090032,0.0,2772.0
1721,talker,1743090033,0.0,2772.0
1721,talker,1743090034,0.0,2772.0
1721,talker,1743090036,0.0,2772.0
1721,talker,1743090037,0.0,2772.0
1721,talker,1743090038,0.0,2772.0
1721,talker,1743090039,0.0,2772.0
1721,talker,1743090040,0.0,2772.0
1721,talker,1743090041,0.0,2772.0
1721,talker,1743090042,5.9,2772.0
1721,talker,1743090043,5.9,2772.0
1721,talker,1743090044,5.9,2772.0
1721,talker,1743090045,5.9,2772.0
1721,talker,1743090046,5.9,2772.0
1721,talker,1743090048,5.9,2772.0
1721,talker,1743090049,0.0,2772.0
1721,talker,1743090050,0.0,2772.0
1721,talker,1743090051,0.0,2772.0
1721,talker,1743090052,0.0,2772.0
1721,talker,1743090053,0.0,2772.0
1721,talker,1743090054,0.0,2772.0
1721,talker,1743090055,5.9,2772.0
1721,talker,1743090056,5.9,2772.0
1721,talker,1743090057,5.9,2772.0
1721,talker,1743090058,5.9,2772.0
1721,talker,1743090060,0.0,2772.0
1721,talker,1743090061,0.0,2772.0
1721,talker,1743090062,0.0,2772.0
1721,talker,1743090063,0.0,2772.0
1721,talker,1743090064,0.0,2772.0
1721,talker,1743090065,6.2,2772.0
1721,talker,1743090066,5.9,2772.0
1721,talker,1743090067,5.9,2772.0
1721,talker,1743090068,5.9,2772.0
1721,talker,1743090069,0.0,2772.0
1721,talker,1743090070,5.9,2772.0
1721,talker,1743090072,0.0,2772.0
1721,talker,1743090073,0.0,2772.0
1721,talker,1743090074,5.9,2772.0
1721,talker,1743090075,0.0,2772.0
1721,talker,1743090076,5.9,2772.0
1721,talker,1743090077,0.0,2772.0
1721,talker,1743090078,0.0,2772.0
1721,talker,1743090079,0.0,2772.0
1721,talker,1743090080,0.0,2772.0
1721,talker,1743090081,0.0,2772.0
1721,talker,1743090082,0.0,2772.0
1721,talker,1743090084,0.0,2772.0
1721,talker,1743090085,0.0,2772.0
1721,talker,1743090086,0.0,2772.0
1721,talker,1743090087,0.0,2772.0
1721,talker,1743090088,0.0,2772.0
1721,talker,1743090089,0.0,2772.0
1721,talker,1743090090,0.0,2772.0
1721,talker,1743090091,0.0,2772.0
1721,talker,1743090092,0.0,2772.0
1721,talker,1743090093,0.0,2772.0
1721,talker,1743090095,0.0,2772.0
1721,talker,1743090096,0.0,2772.0
1721,talker,1743090097,0.0,2772.0
1721,talker,1743090098,0.0,2772.0
1721,talker,1743090099,0.0,2772.0
1721,talker,1743090100,0.0,2772.0
1721,talker,1743090101,0.0,2772.0
1721,talker,1743090102,0.0,2772.0
1721,talker,1743090103,0.0,2772.0
1721,talker,1743090104,0.0,2772.0
1721,talker,1743090105,0.0,2772.0
1721,talker,1743090106,5.9,2772.0
1721,talker,1743090108,0.0,2772.0
1721,talker,1743090109,0.0,2772.0
1721,talker,1743090110,0.0,2772.0
1721,talker,1743090111,0.0,2772.0
1721,talker,1743090112,0.0,2772.0
1721,talker,1743090113,5.9,2772.0
1721,talker,1743090114,0.0,2772.0
1721,talker,1743090115,5.9,2772.0
1721,talker,1743090116,5.9,2772.0
1721,talker,1743090117,0.0,2772.0
1721,talker,1743090119,0.0,2772.0
1721,talker,1743090120,0.0,2772.0
1721,talker,1743090121,0.0,2772.0
1721,talker,1743090122,0.0,2772.0
1721,talker,1743090123,5.9,2772.0
1721,talker,1743090124,17.6,2772.0
1721,talker,1743090125,0.0,0.0
1721,talker,1743090126,0.0,0.0
1721,talker,1743090127,0.0,0.0
1721,talker,1743090128,0.0,0.0
1721,talker,1743090129,0.0,0.0
1721,talker,1743090131,0.0,0.0
