timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:40:47.716699,1349517007,557584086,1876.0,1916.0
2025-03-27T12:40:48.718388,1349517007,557584086,0.0,0.0
2025-03-27T12:40:49.719431,1349517007,557584086,0.0,0.0
2025-03-27T12:40:50.721583,1349518883,557586002,1876.0,1916.0
2025-03-27T12:40:51.723780,1349518883,557586002,0.0,0.0
2025-03-27T12:40:52.725417,1349518883,557586002,0.0,0.0
2025-03-27T12:40:53.727566,1349520759,557587918,1876.0,1916.0
2025-03-27T12:40:54.729758,1349520759,557587918,0.0,0.0
2025-03-27T12:40:55.731497,1349520759,557587918,0.0,0.0
2025-03-27T12:40:56.733332,1349522635,557589834,1876.0,1916.0
2025-03-27T12:40:57.734407,1349522635,557589834,0.0,0.0
2025-03-27T12:40:58.735504,1349522635,557589834,0.0,0.0
2025-03-27T12:40:59.737231,1349533084,557595154,10449.0,5320.0
2025-03-27T12:41:00.738537,1349533084,557595154,0.0,0.0
2025-03-27T12:41:01.739552,1349533084,557595154,0.0,0.0
2025-03-27T12:41:02.741759,1349534960,557597070,1876.0,1916.0
2025-03-27T12:41:03.743436,1349534960,557597070,0.0,0.0
2025-03-27T12:41:04.744415,1349535224,557597304,264.0,234.0
2025-03-27T12:41:05.745578,1349593972,557606147,58748.0,8843.0
2025-03-27T12:41:06.747600,1349593972,557606147,0.0,0.0
2025-03-27T12:41:07.749566,1349593972,557606147,0.0,0.0
2025-03-27T12:41:08.751413,1349595848,557608063,1876.0,1916.0
2025-03-27T12:41:09.753572,1349595848,557608063,0.0,0.0
2025-03-27T12:41:10.755460,1349595848,557608063,0.0,0.0
2025-03-27T12:41:11.756285,1349597724,557609979,1876.0,1916.0
2025-03-27T12:41:12.757367,1349597724,557609979,0.0,0.0
2025-03-27T12:41:13.758432,1349597724,557609979,0.0,0.0
2025-03-27T12:41:14.759591,1349599600,557611895,1876.0,1916.0
2025-03-27T12:41:15.761410,1349599600,557611895,0.0,0.0
2025-03-27T12:41:16.762468,1349599600,557611895,0.0,0.0
2025-03-27T12:41:17.764530,1349601476,557613811,1876.0,1916.0
2025-03-27T12:41:18.766521,1349601476,557613811,0.0,0.0
2025-03-27T12:41:19.768336,1349601476,557613811,0.0,0.0
2025-03-27T12:41:20.770353,1349603352,557615727,1876.0,1916.0
2025-03-27T12:41:21.772417,1349603352,557615727,0.0,0.0
2025-03-27T12:41:22.774185,1349603352,557615813,0.0,86.0
2025-03-27T12:41:23.775991,1349605228,557617729,1876.0,1916.0
2025-03-27T12:41:24.777719,1349605228,557617729,0.0,0.0
2025-03-27T12:41:25.779589,1349605228,557617729,0.0,0.0
2025-03-27T12:41:26.781783,1349607104,557619645,1876.0,1916.0
2025-03-27T12:41:27.783982,1349607104,557619645,0.0,0.0
2025-03-27T12:41:28.785635,1349607104,557619645,0.0,0.0
2025-03-27T12:41:29.787527,1349608980,557621561,1876.0,1916.0
2025-03-27T12:41:30.789594,1349608980,557621561,0.0,0.0
2025-03-27T12:41:31.791405,1349608980,557621561,0.0,0.0
2025-03-27T12:41:32.793573,1349610856,557623477,1876.0,1916.0
2025-03-27T12:41:33.795474,1349610906,557623477,50.0,0.0
2025-03-27T12:41:34.797284,1349610948,557623477,42.0,0.0
2025-03-27T12:41:35.799157,1349612824,557625393,1876.0,1916.0
2025-03-27T12:41:36.800448,1349612878,557625393,54.0,0.0
2025-03-27T12:41:37.801408,1349612924,557625393,46.0,0.0
2025-03-27T12:41:38.802515,1349614846,557627391,1922.0,1998.0
2025-03-27T12:41:39.803380,1349614846,557627391,0.0,0.0
2025-03-27T12:41:40.804557,1349614900,557627391,54.0,0.0
2025-03-27T12:41:41.806302,1349616776,557629307,1876.0,1916.0
2025-03-27T12:41:42.807548,1349616822,557629307,46.0,0.0
2025-03-27T12:41:43.808370,1349616822,557629307,0.0,0.0
2025-03-27T12:41:44.809391,1349618698,557631223,1876.0,1916.0
2025-03-27T12:41:45.811423,1349618698,557631223,0.0,0.0
2025-03-27T12:41:46.812307,1349618698,557631223,0.0,0.0
2025-03-27T12:41:47.814029,1349620574,557633139,1876.0,1916.0
2025-03-27T12:41:48.815296,1349620574,557633139,0.0,0.0
2025-03-27T12:41:49.816375,1349620574,557633139,0.0,0.0
2025-03-27T12:41:50.818615,1349622450,557635055,1876.0,1916.0
2025-03-27T12:41:51.820953,1349622516,557635141,66.0,86.0
2025-03-27T12:41:52.822397,1349622516,557635141,0.0,0.0
2025-03-27T12:41:53.824546,1349624392,557637057,1876.0,1916.0
2025-03-27T12:41:54.826751,1349624392,557637057,0.0,0.0
2025-03-27T12:41:55.828532,1349624392,557637057,0.0,0.0
2025-03-27T12:41:56.830363,1349626406,557639097,2014.0,2040.0
2025-03-27T12:41:57.832285,1349626406,557639097,0.0,0.0
2025-03-27T12:41:58.833439,1349626406,557639097,0.0,0.0
2025-03-27T12:41:59.834354,1349636260,557643852,9854.0,4755.0
2025-03-27T12:42:00.835566,1349636302,557643852,42.0,0.0
2025-03-27T12:42:01.836468,1349636302,557643852,0.0,0.0
2025-03-27T12:42:02.837381,1349638178,557645768,1876.0,1916.0
2025-03-27T12:42:03.838455,1349638178,557645768,0.0,0.0
2025-03-27T12:42:04.839479,1349641090,557648650,2912.0,2882.0
2025-03-27T12:42:05.841659,1349651742,557649300,10652.0,650.0
2025-03-27T12:42:06.843842,1349651742,557649300,0.0,0.0
2025-03-27T12:42:07.845527,1349651742,557649300,0.0,0.0
