exec,label,timestamp,cpu
1596,talker,1743074565,33.5
1596,talker,1743074566,27.0
1596,talker,1743074567,22.8
1596,talker,1743074568,19.7
1596,talker,1743074569,17.5
1596,talker,1743074570,15.7
1596,talker,1743074571,14.4
1596,talker,1743074573,13.2
1596,talker,1743074574,11.3
1596,talker,1743074575,10.6
1596,talker,1743074576,10.0
1596,talker,1743074577, 9.5
1596,talker,1743074578, 9.0
1596,talker,1743074579, 8.6
1596,talker,1743074580, 8.2
1596,talker,1743074581, 7.9
1596,talker,1743074583, 7.6
1596,talker,1743074584, 7.3
1596,talker,1743074585, 6.7
1596,talker,1743074586, 6.6
1596,talker,1743074587, 6.3
1596,talker,1743074588, 6.2
1596,talker,1743074589, 6.0
1596,talker,1743074590, 5.9
1596,talker,1743074591, 5.8
1596,talker,1743074592, 5.6
1596,talker,1743074593, 5.5
1596,talker,1743074595, 5.4
1596,talker,1743074596, 5.1
1596,talker,1743074597, 5.0
1596,talker,1743074598, 4.9
1596,talker,1743074599, 4.8
1596,talker,1743074600, 4.7
1596,talker,1743074601, 4.7
1596,talker,1743074602, 4.6
1596,talker,1743074603, 4.5
1596,talker,1743074604, 4.5
1596,talker,1743074606, 4.3
1596,talker,1743074607, 4.2
1596,talker,1743074608, 4.2
1596,talker,1743074609, 4.1
1596,talker,1743074610, 4.1
1596,talker,1743074611, 4.0
1596,talker,1743074612, 4.0
1596,talker,1743074613, 3.9
1596,talker,1743074614, 3.9
1596,talker,1743074616, 3.8
1596,talker,1743074617, 3.7
1596,talker,1743074618, 3.7
1596,talker,1743074619, 3.7
1596,talker,1743074620, 3.6
1596,talker,1743074621, 3.6
1596,talker,1743074622, 3.6
1596,talker,1743074623, 3.5
1596,talker,1743074624, 3.5
1596,talker,1743074625, 3.5
1596,talker,1743074627, 3.5
1596,talker,1743074628, 3.4
1596,talker,1743074629, 3.3
1596,talker,1743074630, 3.3
1596,talker,1743074631, 3.3
1596,talker,1743074632, 3.3
1596,talker,1743074633, 3.2
1596,talker,1743074634, 3.2
1596,talker,1743074635, 3.2
1596,talker,1743074636, 3.2
1596,talker,1743074638, 3.1
1596,talker,1743074639, 3.1
1596,talker,1743074640, 3.1
1596,talker,1743074641, 3.1
1596,talker,1743074642, 3.0
1596,talker,1743074643, 3.0
1596,talker,1743074644, 3.0
1596,talker,1743074645, 3.0
1596,talker,1743074646, 3.0
1596,talker,1743074647, 3.0
1596,talker,1743074648, 2.9
1596,talker,1743074650, 2.9
1596,talker,1743074651, 2.9
1596,talker,1743074652, 2.9
1596,talker,1743074653, 2.8
1596,talker,1743074654, 2.8
1596,talker,1743074655, 2.8
1596,talker,1743074656, 2.8
1596,talker,1743074657, 2.8
1596,talker,1743074658, 2.8
1596,talker,1743074659, 2.8
1596,talker,1743074660, 2.7
1596,talker,1743074662, 2.8
1596,talker,1743074663, 2.7
1596,talker,1743074664, 2.7
1596,talker,1743074665, 2.7
1596,talker,1743074666, 2.7
1596,talker,1743074667, 2.7
1596,talker,1743074668, 2.7
1596,talker,1743074669, 2.6
1596,talker,1743074670, 2.6
1596,talker,1743074671, 2.6
1596,talker,1743074673, 2.6
1596,talker,1743074674, 2.6
1596,talker,1743074675, 2.6
1596,talker,1743074676, 2.6
1596,talker,1743074677, 2.6
1596,talker,1743074678, 2.5
1596,talker,1743074679, 2.5
1596,talker,1743074680, 2.5
1596,talker,1743074681, 2.5
1596,talker,1743074682, 2.6
1596,talker,1743074684,
1596,talker,1743074685,
1596,talker,1743074686,
1596,talker,1743074687,
1596,talker,1743074688,
