timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:22:46.504933,1320844040,541763055,1936.0,1916.0
2025-03-27T08:22:47.506505,1320844040,541763055,0.0,0.0
2025-03-27T08:22:48.508240,1320844177,541763055,137.0,0.0
2025-03-27T08:22:49.509378,1320846053,541764971,1876.0,1916.0
2025-03-27T08:22:50.511191,1320846113,541764971,60.0,0.0
2025-03-27T08:22:51.512568,1320846232,541765033,119.0,62.0
2025-03-27T08:22:52.514891,1320848168,541766949,1936.0,1916.0
2025-03-27T08:22:53.517114,1320848168,541766949,0.0,0.0
2025-03-27T08:22:54.519114,1320848245,541766949,77.0,0.0
2025-03-27T08:22:55.521458,1320850243,541768947,1998.0,1998.0
2025-03-27T08:22:56.523633,1320850303,541768947,60.0,0.0
2025-03-27T08:22:57.525426,1320850380,541768947,77.0,0.0
2025-03-27T08:22:58.527769,1320852256,541770863,1876.0,1916.0
2025-03-27T08:22:59.529371,1320852577,541771233,321.0,370.0
2025-03-27T08:23:00.530371,1320860932,541774233,8355.0,3000.0
2025-03-27T08:23:01.532180,1320862868,541776149,1936.0,1916.0
2025-03-27T08:23:02.533402,1320862868,541776149,0.0,0.0
2025-03-27T08:23:03.535247,1320863005,541776149,137.0,0.0
2025-03-27T08:23:04.537409,1320864881,541778065,1876.0,1916.0
2025-03-27T08:23:05.538625,1320865163,541778237,282.0,172.0
2025-03-27T08:23:06.540739,1320865240,541778237,77.0,0.0
2025-03-27T08:23:07.542766,1320867176,541780153,1936.0,1916.0
2025-03-27T08:23:08.544563,1320867176,541780153,0.0,0.0
2025-03-27T08:23:09.546580,1320867313,541780153,137.0,0.0
2025-03-27T08:23:10.548786,1320869189,541782069,1876.0,1916.0
2025-03-27T08:23:11.550584,1320869249,541782069,60.0,0.0
2025-03-27T08:23:12.552418,1320869326,541782155,77.0,86.0
2025-03-27T08:23:13.553565,1320871328,541784071,2002.0,1916.0
2025-03-27T08:23:14.555592,1320871328,541784071,0.0,0.0
2025-03-27T08:23:15.557507,1320871465,541784157,137.0,86.0
2025-03-27T08:23:16.559485,1320873507,541786073,2042.0,1916.0
2025-03-27T08:23:17.560565,1320873567,541786073,60.0,0.0
2025-03-27T08:23:18.562525,1320873644,541786073,77.0,0.0
2025-03-27T08:23:19.563391,1320875580,541787989,1936.0,1916.0
2025-03-27T08:23:20.565244,1320875580,541787989,0.0,0.0
2025-03-27T08:23:21.567239,1320875717,541787989,137.0,0.0
2025-03-27T08:23:22.568530,1320877593,541789905,1876.0,1916.0
2025-03-27T08:23:23.570578,1320877761,541789905,168.0,0.0
2025-03-27T08:23:24.572384,1320877838,541789905,77.0,0.0
2025-03-27T08:23:25.574233,1320879774,541791821,1936.0,1916.0
2025-03-27T08:23:26.576397,1320880028,541791821,254.0,0.0
2025-03-27T08:23:27.577418,1320882444,541791821,2416.0,0.0
2025-03-27T08:23:28.579612,1320884938,541793737,2494.0,1916.0
2025-03-27T08:23:29.581900,1320884938,541793737,0.0,0.0
2025-03-27T08:23:30.583563,1320885652,541793737,714.0,0.0
2025-03-27T08:23:31.585441,1320887588,541795653,1936.0,1916.0
2025-03-27T08:23:32.586440,1320887588,541795653,0.0,0.0
2025-03-27T08:23:33.587573,1320887725,541795653,137.0,0.0
2025-03-27T08:23:34.589568,1320889601,541797569,1876.0,1916.0
2025-03-27T08:23:35.591560,1320889661,541797569,60.0,0.0
2025-03-27T08:23:36.593581,1320889738,541797569,77.0,0.0
2025-03-27T08:23:37.595808,1320891674,541799485,1936.0,1916.0
2025-03-27T08:23:38.597418,1320891674,541799485,0.0,0.0
2025-03-27T08:23:39.599371,1320891811,541799485,137.0,0.0
2025-03-27T08:23:40.601553,1320893687,541801401,1876.0,1916.0
2025-03-27T08:23:41.603596,1320893747,541801401,60.0,0.0
2025-03-27T08:23:42.605441,1320893824,541801401,77.0,0.0
2025-03-27T08:23:43.607612,1320895760,541803317,1936.0,1916.0
2025-03-27T08:23:44.609423,1320895760,541803317,0.0,0.0
2025-03-27T08:23:45.611256,1320895897,541803317,137.0,0.0
2025-03-27T08:23:46.612533,1320897773,541805233,1876.0,1916.0
2025-03-27T08:23:47.613626,1320897833,541805233,60.0,0.0
2025-03-27T08:23:48.615600,1320897910,541805233,77.0,0.0
2025-03-27T08:23:49.617451,1320899846,541807149,1936.0,1916.0
2025-03-27T08:23:50.618600,1320899846,541807149,0.0,0.0
2025-03-27T08:23:51.620941,1320899983,541807149,137.0,0.0
2025-03-27T08:23:52.622869,1320901859,541809065,1876.0,1916.0
2025-03-27T08:23:53.624582,1320901919,541809065,60.0,0.0
2025-03-27T08:23:54.626841,1320901996,541809065,77.0,0.0
2025-03-27T08:23:55.628374,1320903932,541810981,1936.0,1916.0
2025-03-27T08:23:56.630184,1320903932,541810981,0.0,0.0
2025-03-27T08:23:57.632002,1320904111,541810981,179.0,0.0
2025-03-27T08:23:58.633562,1320906029,541812897,1918.0,1916.0
2025-03-27T08:23:59.635856,1320914067,541815736,8038.0,2839.0
2025-03-27T08:24:00.637986,1320914144,541815822,77.0,86.0
2025-03-27T08:24:01.639460,1320916212,541817824,2068.0,2002.0
2025-03-27T08:24:02.641846,1320916212,541817824,0.0,0.0
2025-03-27T08:24:03.643975,1320916349,541817824,137.0,0.0
2025-03-27T08:24:04.645837,1320918531,541820036,2182.0,2212.0
2025-03-27T08:24:05.648048,1320918633,541820036,102.0,0.0
2025-03-27T08:24:06.650057,1320926270,541820036,7637.0,0.0
2025-03-27T08:24:07.651538,1320928206,541821952,1936.0,1916.0
2025-03-27T08:24:08.653271,1320928206,541821952,0.0,0.0
2025-03-27T08:24:09.654305,1320928343,541821952,137.0,0.0
2025-03-27T08:24:10.655546,1320930219,541823868,1876.0,1916.0
2025-03-27T08:24:11.656390,1320930279,541823868,60.0,0.0
2025-03-27T08:24:12.657459,1320930356,541823868,77.0,0.0
2025-03-27T08:24:13.659312,1320932292,541825784,1936.0,1916.0
2025-03-27T08:24:14.660514,1320932292,541825784,0.0,0.0
2025-03-27T08:24:15.662596,1320932429,541825784,137.0,0.0
2025-03-27T08:24:16.664858,1320934305,541827700,1876.0,1916.0
2025-03-27T08:24:17.666632,1320934365,541827700,60.0,0.0
2025-03-27T08:24:18.668869,1320934442,541827700,77.0,0.0
2025-03-27T08:24:19.670665,1320936378,541829616,1936.0,1916.0
2025-03-27T08:24:20.672435,1320936378,541829616,0.0,0.0
2025-03-27T08:24:21.674240,1320936455,541829616,77.0,0.0
2025-03-27T08:24:22.676054,1320938391,541831532,1936.0,1916.0
2025-03-27T08:24:23.677427,1320938391,541831532,0.0,0.0
2025-03-27T08:24:24.679760,1320938528,541831532,137.0,0.0
2025-03-27T08:24:25.681598,1320940464,541833448,1936.0,1916.0
2025-03-27T08:24:26.683450,1320940464,541833448,0.0,0.0
2025-03-27T08:24:27.685569,1320940541,541833448,77.0,0.0
2025-03-27T08:24:28.687389,1320942477,541835364,1936.0,1916.0
2025-03-27T08:24:29.689243,1320950886,541838553,8409.0,3189.0
2025-03-27T08:24:30.691425,1320951023,541838553,137.0,0.0
2025-03-27T08:24:31.692455,1320952953,541840469,1930.0,1916.0
2025-03-27T08:24:32.694281,1320953067,541840469,114.0,0.0
2025-03-27T08:24:33.696093,1320953144,541840469,77.0,0.0
2025-03-27T08:24:34.697429,1320955302,541842557,2158.0,2088.0
2025-03-27T08:24:35.699638,1320955302,541842557,0.0,0.0
2025-03-27T08:24:36.701939,1320956122,541843202,820.0,645.0
2025-03-27T08:24:37.703804,1320958064,541845118,1942.0,1916.0
2025-03-27T08:24:38.705662,1320958124,541845118,60.0,0.0
2025-03-27T08:24:39.707513,1320958201,541845118,77.0,0.0
2025-03-27T08:24:40.708418,1320960137,541847034,1936.0,1916.0
2025-03-27T08:24:41.710585,1320960137,541847034,0.0,0.0
2025-03-27T08:24:42.712378,1320960274,541847034,137.0,0.0
2025-03-27T08:24:43.713994,1320963594,541850394,3320.0,3360.0
2025-03-27T08:24:44.715706,1320965527,541850394,1933.0,0.0
2025-03-27T08:24:45.717391,1320968359,541850394,2832.0,0.0
