exec,label,timestamp,cpu
586,talker,1744207446,42.0
586,talker,1744207447,32.2
586,talker,1744207448,26.0
586,talker,1744207449,22.0
586,talker,1744207450,19.0
586,talker,1744207451,16.8
586,talker,1744207452,15.1
586,talker,1744207453,13.8
586,talker,1744207454,12.6
586,talker,1744207455,11.7
586,talker,1744207456,10.9
586,talker,1744207457,10.2
586,talker,1744207458, 9.6
586,talker,1744207459, 9.1
586,talker,1744207460, 8.7
586,talker,1744207461, 8.3
586,talker,1744207462, 8.0
586,talker,1744207463, 7.7
586,talker,1744207464, 7.3
586,talker,1744207465, 7.1
586,talker,1744207466, 6.9
586,talker,1744207467, 6.6
586,talker,1744207468, 6.4
586,talker,1744207469, 6.2
586,talker,1744207470, 6.1
586,talker,1744207471, 5.9
586,talker,1744207472, 5.6
586,talker,1744207473, 5.4
586,talker,1744207474, 5.3
586,talker,1744207475, 5.2
586,talker,1744207476, 5.1
586,talker,1744207477, 5.0
586,talker,1744207478, 4.9
586,talker,1744207479, 4.8
586,talker,1744207480, 4.7
586,talker,1744207481, 4.7
586,talker,1744207482, 4.7
586,talker,1744207483, 4.6
586,talker,1744207484, 4.5
586,talker,1744207485, 4.4
586,talker,1744207486, 4.4
586,talker,1744207487, 4.3
586,talker,1744207488, 4.2
586,talker,1744207489, 4.2
586,talker,1744207490, 4.1
586,talker,1744207491, 4.1
586,talker,1744207492, 4.0
586,talker,1744207493, 4.0
586,talker,1744207494, 3.9
586,talker,1744207495, 3.9
586,talker,1744207496, 3.8
586,talker,1744207497, 3.8
586,talker,1744207498, 3.7
586,talker,1744207499, 3.7
586,talker,1744207500, 3.7
586,talker,1744207501, 3.6
586,talker,1744207502, 3.6
586,talker,1744207503, 3.6
586,talker,1744207504, 3.5
586,talker,1744207505, 3.4
586,talker,1744207506, 3.4
586,talker,1744207507, 3.4
586,talker,1744207508, 3.4
586,talker,1744207509, 3.3
586,talker,1744207510, 3.3
586,talker,1744207511, 3.3
586,talker,1744207512, 3.3
586,talker,1744207513, 3.2
586,talker,1744207514, 3.2
586,talker,1744207515, 3.2
586,talker,1744207516, 3.2
586,talker,1744207517, 3.1
586,talker,1744207518, 3.1
586,talker,1744207519, 3.1
586,talker,1744207520, 3.1
586,talker,1744207521, 3.1
586,talker,1744207522, 3.1
586,talker,1744207523, 3.0
586,talker,1744207524, 3.0
586,talker,1744207525, 3.0
586,talker,1744207526, 3.0
586,talker,1744207528, 3.0
586,talker,1744207529, 2.9
586,talker,1744207530, 2.9
586,talker,1744207531, 2.9
586,talker,1744207532, 2.9
586,talker,1744207533, 2.9
586,talker,1744207534, 2.9
586,talker,1744207535, 2.8
586,talker,1744207536, 2.8
586,talker,1744207537, 2.8
586,talker,1744207538, 2.8
586,talker,1744207539, 2.8
586,talker,1744207540, 2.8
586,talker,1744207541, 2.8
586,talker,1744207541, 2.7
586,talker,1744207542, 2.7
586,talker,1744207543, 2.7
586,talker,1744207544, 2.7
586,talker,1744207545, 2.7
586,talker,1744207546, 2.7
586,talker,1744207547, 2.7
586,talker,1744207548, 2.7
586,talker,1744207550, 2.7
586,talker,1744207550, 2.6
586,talker,1744207551, 2.6
586,talker,1744207552, 2.6
586,talker,1744207553, 2.6
586,talker,1744207554, 2.6
586,talker,1744207555, 2.6
586,talker,1744207556, 2.6
586,talker,1744207557, 2.6
586,talker,1744207558, 2.5
586,talker,1744207559, 2.5
586,talker,1744207560, 2.5
586,talker,1744207561, 2.5
586,talker,1744207562, 2.5
586,talker,1744207563, 2.5
586,talker,1744207564,
586,talker,1744207565,
586,talker,1744207566,
586,talker,1744207567,
586,talker,1744207568,
