exec,label,timestamp,cpu
586,listener,1744207446,28.5
586,listener,1744207447,23.0
586,listener,1744207448,19.5
586,listener,1744207449,16.7
586,listener,1744207450,14.7
586,listener,1744207451,13.1
586,listener,1744207452,12.0
586,listener,1744207453,10.9
586,listener,1744207454,10.0
586,listener,1744207455, 9.3
586,listener,1744207456, 8.7
586,listener,1744207457, 8.2
586,listener,1744207458, 7.6
586,listener,1744207459, 7.3
586,listener,1744207460, 6.9
586,listener,1744207461, 6.6
586,listener,1744207462, 6.3
586,listener,1744207463, 6.0
586,listener,1744207464, 5.8
586,listener,1744207465, 5.6
586,listener,1744207466, 5.4
586,listener,1744207467, 5.2
586,listener,1744207468, 5.0
586,listener,1744207469, 4.8
586,listener,1744207470, 4.7
586,listener,1744207471, 4.5
586,listener,1744207472, 4.5
586,listener,1744207473, 4.3
586,listener,1744207474, 4.2
586,listener,1744207475, 4.1
586,listener,1744207476, 4.0
586,listener,1744207477, 3.9
586,listener,1744207478, 3.8
586,listener,1744207479, 3.7
586,listener,1744207480, 3.6
586,listener,1744207481, 3.6
586,listener,1744207482, 3.5
586,listener,1744207483, 3.4
586,listener,1744207484, 3.4
586,listener,1744207485, 3.3
586,listener,1744207486, 3.2
586,listener,1744207487, 3.2
586,listener,1744207488, 3.1
586,listener,1744207489, 3.1
586,listener,1744207490, 3.0
586,listener,1744207491, 3.0
586,listener,1744207492, 2.9
586,listener,1744207493, 2.9
586,listener,1744207494, 2.8
586,listener,1744207495, 2.8
586,listener,1744207496, 2.8
586,listener,1744207497, 2.7
586,listener,1744207498, 2.7
586,listener,1744207499, 2.7
586,listener,1744207500, 2.6
586,listener,1744207501, 2.6
586,listener,1744207502, 2.6
586,listener,1744207503, 2.5
586,listener,1744207504, 2.5
586,listener,1744207505, 2.5
586,listener,1744207506, 2.4
586,listener,1744207507, 2.4
586,listener,1744207508, 2.4
586,listener,1744207509, 2.4
586,listener,1744207510, 2.3
586,listener,1744207511, 2.3
586,listener,1744207512, 2.3
586,listener,1744207513, 2.3
586,listener,1744207514, 2.2
586,listener,1744207515, 2.2
586,listener,1744207516, 2.2
586,listener,1744207517, 2.2
586,listener,1744207518, 2.2
586,listener,1744207519, 2.1
586,listener,1744207520, 2.1
586,listener,1744207521, 2.1
586,listener,1744207522, 2.1
586,listener,1744207523, 2.0
586,listener,1744207524, 2.0
586,listener,1744207525, 2.0
586,listener,1744207526, 2.0
586,listener,1744207528, 2.0
586,listener,1744207529, 2.0
586,listener,1744207530, 2.0
586,listener,1744207531, 2.0
586,listener,1744207532, 1.9
586,listener,1744207533, 1.9
586,listener,1744207534, 1.9
586,listener,1744207535, 1.9
586,listener,1744207536, 1.9
586,listener,1744207537, 1.9
586,listener,1744207538, 1.8
586,listener,1744207539, 1.8
586,listener,1744207540, 1.8
586,listener,1744207541, 1.8
586,listener,1744207541, 1.8
586,listener,1744207542, 1.8
586,listener,1744207543, 1.8
586,listener,1744207544, 1.8
586,listener,1744207545, 1.7
586,listener,1744207546, 1.7
586,listener,1744207547, 1.7
586,listener,1744207548, 1.7
586,listener,1744207550, 1.7
586,listener,1744207550, 1.7
586,listener,1744207551, 1.7
586,listener,1744207552, 1.7
586,listener,1744207553, 1.7
586,listener,1744207554, 1.7
586,listener,1744207555, 1.7
586,listener,1744207556, 1.6
586,listener,1744207557, 1.6
586,listener,1744207558, 1.6
586,listener,1744207559, 1.6
586,listener,1744207560, 1.6
586,listener,1744207561, 1.6
586,listener,1744207562, 1.6
586,listener,1744207563, 1.6
586,listener,1744207564, 1.6
586,listener,1744207565, 1.6
586,listener,1744207566, 1.6
586,listener,1744207567, 1.6
586,listener,1744207568,
