exec,label,timestamp,cpu,mem
586,talker,1744207446,0.0,2772.0
586,talker,1744207447,0.0,2772.0
586,talker,1744207448,0.0,2772.0
586,talker,1744207449,0.0,2772.0
586,talker,1744207450,5.9,2772.0
586,talker,1744207451,0.0,2772.0
586,talker,1744207452,5.6,2772.0
586,talker,1744207453,0.0,2772.0
586,talker,1744207454,5.9,2772.0
586,talker,1744207455,0.0,2772.0
586,talker,1744207456,5.9,2772.0
586,talker,1744207457,0.0,2772.0
586,talker,1744207458,5.9,2772.0
586,talker,1744207459,0.0,2772.0
586,talker,1744207460,5.9,2772.0
586,talker,1744207461,0.0,2772.0
586,talker,1744207462,5.9,2772.0
586,talker,1744207463,0.0,2772.0
586,talker,1744207464,0.0,2772.0
586,talker,1744207465,5.9,2772.0
586,talker,1744207466,0.0,2772.0
586,talker,1744207467,0.0,2772.0
586,talker,1744207468,0.0,2772.0
586,talker,1744207469,5.9,2772.0
586,talker,1744207470,0.0,2772.0
586,talker,1744207471,0.0,2772.0
586,talker,1744207472,0.0,2772.0
586,talker,1744207473,5.9,2772.0
586,talker,1744207474,0.0,2772.0
586,talker,1744207475,5.9,2772.0
586,talker,1744207476,0.0,2772.0
586,talker,1744207477,5.9,2772.0
586,talker,1744207478,0.0,2772.0
586,talker,1744207479,0.0,2772.0
586,talker,1744207480,5.9,2772.0
586,talker,1744207481,5.9,2772.0
586,talker,1744207482,0.0,2772.0
586,talker,1744207483,0.0,2772.0
586,talker,1744207484,0.0,2772.0
586,talker,1744207485,0.0,2772.0
586,talker,1744207486,0.0,2772.0
586,talker,1744207487,0.0,2772.0
586,talker,1744207488,0.0,2772.0
586,talker,1744207489,5.9,2772.0
586,talker,1744207490,0.0,2772.0
586,talker,1744207491,5.9,2772.0
586,talker,1744207492,0.0,2772.0
586,talker,1744207493,5.9,2772.0
586,talker,1744207494,0.0,2772.0
586,talker,1744207495,5.9,2772.0
586,talker,1744207496,0.0,2772.0
586,talker,1744207497,5.9,2772.0
586,talker,1744207498,0.0,2772.0
586,talker,1744207499,5.9,2772.0
586,talker,1744207500,0.0,2772.0
586,talker,1744207501,0.0,2772.0
586,talker,1744207502,5.9,2772.0
586,talker,1744207503,0.0,2772.0
586,talker,1744207504,0.0,2772.0
586,talker,1744207505,5.9,2772.0
586,talker,1744207506,0.0,2772.0
586,talker,1744207507,5.9,2772.0
586,talker,1744207508,0.0,2772.0
586,talker,1744207509,5.9,2772.0
586,talker,1744207510,0.0,2772.0
586,talker,1744207511,5.9,2772.0
586,talker,1744207512,0.0,2772.0
586,talker,1744207513,5.9,2772.0
586,talker,1744207514,0.0,2772.0
586,talker,1744207515,5.9,2772.0
586,talker,1744207516,0.0,2772.0
586,talker,1744207517,5.9,2772.0
586,talker,1744207518,5.9,2772.0
586,talker,1744207519,0.0,2772.0
586,talker,1744207520,0.0,2772.0
586,talker,1744207521,0.0,2772.0
586,talker,1744207522,0.0,2772.0
586,talker,1744207523,0.0,2772.0
586,talker,1744207524,0.0,2772.0
586,talker,1744207525,0.0,2772.0
586,talker,1744207526,5.9,2772.0
586,talker,1744207528,0.0,2772.0
586,talker,1744207529,0.0,2772.0
586,talker,1744207530,0.0,2772.0
586,talker,1744207531,0.0,2772.0
586,talker,1744207532,5.9,2772.0
586,talker,1744207533,0.0,2772.0
586,talker,1744207534,0.0,2772.0
586,talker,1744207535,0.0,2772.0
586,talker,1744207536,0.0,2772.0
586,talker,1744207537,0.0,2772.0
586,talker,1744207538,0.0,2772.0
586,talker,1744207539,0.0,2772.0
586,talker,1744207540,0.0,2772.0
586,talker,1744207541,6.2,2772.0
586,talker,1744207541,0.0,2772.0
586,talker,1744207542,0.0,2772.0
586,talker,1744207543,0.0,2772.0
586,talker,1744207544,0.0,2772.0
586,talker,1744207545,5.9,2772.0
586,talker,1744207546,0.0,2772.0
586,talker,1744207547,5.9,2772.0
586,talker,1744207548,0.0,2772.0
586,talker,1744207550,0.0,2772.0
586,talker,1744207550,0.0,2772.0
586,talker,1744207551,0.0,2772.0
586,talker,1744207552,0.0,2772.0
586,talker,1744207553,0.0,2772.0
586,talker,1744207554,0.0,2772.0
586,talker,1744207555,5.9,2772.0
586,talker,1744207556,0.0,2772.0
586,talker,1744207557,6.2,2772.0
586,talker,1744207558,5.9,2772.0
586,talker,1744207559,0.0,2772.0
586,talker,1744207560,5.9,2772.0
586,talker,1744207561,0.0,2772.0
586,talker,1744207562,5.9,2772.0
586,talker,1744207563,17.6,2772.0
586,talker,1744207564,0.0,0.0
586,talker,1744207565,0.0,0.0
586,talker,1744207566,0.0,0.0
586,talker,1744207567,0.0,0.0
586,talker,1744207568,0.0,0.0
