Date,CPU Utilization,CPU Power
2025-04-09 11:04:07,0.00000000000000,0.00000000000000
2025-04-09 11:04:08,0.00126422250316,0.06948600000001
2025-04-09 11:04:09,0.00255102040816,0.13352555844157
2025-04-09 11:04:10,0.00000000000000,0.00000000000000
2025-04-09 11:04:11,0.00125944584383,0.07638681188109
2025-04-09 11:04:12,0.00000000000000,0.00000000000000
2025-04-09 11:04:13,0.00252844500632,0.17951037647025
2025-04-09 11:04:14,0.00000000000000,0.00000000000000
2025-04-09 11:04:15,0.00125944584383,0.08747947674419
2025-04-09 11:04:16,0.00125944584383,0.08792020930221
2025-04-09 11:04:17,0.00000000000000,0.00000000000000
2025-04-09 11:04:18,0.00125786163522,0.08570076136378
2025-04-09 11:04:19,0.00000000000000,0.00000000000000
2025-04-09 11:04:20,0.00252206809584,0.14809203846156
2025-04-09 11:04:21,0.00000000000000,0.00000000000000
2025-04-09 11:04:22,0.00126262626263,0.07210267592584
2025-04-09 11:04:23,0.00125944584383,0.08561476136343
2025-04-09 11:04:24,0.00000000000000,0.00000000000000
2025-04-09 11:04:25,0.00252206809584,0.17764630588251
2025-04-09 11:04:26,0.00000000000000,0.00000000000000
2025-04-09 11:04:27,0.00126103404792,0.08686824137915
2025-04-09 11:04:28,0.00125944584383,0.08559535227257
2025-04-09 11:04:29,0.00000000000000,0.00000000000000
2025-04-09 11:04:30,0.00125628140704,0.08547535227295
2025-04-09 11:04:31,0.00126103404792,0.08899477647056
2025-04-09 11:04:32,0.00000000000000,0.00000000000000
2025-04-09 11:04:33,0.00252844500632,0.17452265909114
2025-04-09 11:04:34,0.00000000000000,0.00000000000000
2025-04-09 11:04:35,0.00125944584383,0.08525410227263
2025-04-09 11:04:36,0.00000000000000,0.00000000000000
2025-04-09 11:04:37,0.00126422250316,0.08986362352940
2025-04-09 11:04:38,0.00000000000000,0.00000000000000
2025-04-09 11:04:39,0.00125786163522,0.08703732558155
2025-04-09 11:04:40,0.00125786163522,0.02920725705333
2025-04-09 11:04:41,0.00125944584383,0.06260323134332
2025-04-09 11:04:42,0.00125786163522,0.09542288750017
2025-04-09 11:04:43,0.00000000000000,0.00000000000000
2025-04-09 11:04:44,0.00125944584383,0.08687947126441
2025-04-09 11:04:45,0.00125786163522,0.08540668181840
2025-04-09 11:04:46,0.00000000000000,0.00000000000000
2025-04-09 11:04:47,0.00126262626263,0.07333528301882
2025-04-09 11:04:48,0.00000000000000,0.00000000000000
2025-04-09 11:04:49,0.00125786163522,0.08520000000003
2025-04-09 11:04:50,0.00126422250316,0.05097650943409
2025-04-09 11:04:51,0.00125628140704,0.08608951724145
2025-04-09 11:04:52,0.00252525252525,0.16149604210544
2025-04-09 11:04:53,0.00000000000000,0.00000000000000
2025-04-09 11:04:54,0.00126262626263,0.08900195294101
2025-04-09 11:04:55,0.00126103404792,0.08798266279066
2025-04-09 11:04:56,0.00000000000000,0.00000000000000
2025-04-09 11:04:57,0.00126103404792,0.08822429411743
2025-04-09 11:04:58,0.00125944584383,0.08703029885067
2025-04-09 11:04:59,0.00000000000000,0.00000000000000
2025-04-09 11:05:00,0.00125786163522,0.05693496350368
2025-04-09 11:05:01,0.00125786163522,0.05703252554726
2025-04-09 11:05:02,0.00000000000000,0.00000000000000
2025-04-09 11:05:03,0.00251572327044,0.17619667441833
2025-04-09 11:05:04,0.00000000000000,0.00000000000000
2025-04-09 11:05:05,0.00125944584383,0.08618773563214
2025-04-09 11:05:06,0.00000000000000,0.00000000000000
2025-04-09 11:05:07,0.00252206809584,0.18066797619048
2025-04-09 11:05:08,0.00000000000000,0.00000000000000
2025-04-09 11:05:09,0.00126103404792,0.08721049999998
2025-04-09 11:05:10,0.00125944584383,0.08397534444424
2025-04-09 11:05:11,0.00000000000000,0.00000000000000
2025-04-09 11:05:12,0.00125944584383,0.08677651136366
2025-04-09 11:05:13,0.00000000000000,0.00000000000000
2025-04-09 11:05:14,0.00125944584383,0.08454297777789
2025-04-09 11:05:15,0.00000000000000,0.00000000000000
2025-04-09 11:05:16,0.00126262626263,0.08880807058817
2025-04-09 11:05:17,0.00126422250316,0.08380835869574
2025-04-09 11:05:18,0.00125944584383,0.08352404395611
2025-04-09 11:05:19,0.00126262626263,0.08575279545436
2025-04-09 11:05:20,0.00000000000000,0.00000000000000
2025-04-09 11:05:21,0.00126103404792,0.08936250000018
2025-04-09 11:05:22,0.00000000000000,0.00000000000000
2025-04-09 11:05:23,0.00125786163522,0.08411843333355
2025-04-09 11:05:24,0.00000000000000,0.00000000000000
2025-04-09 11:05:25,0.00125786163522,0.08759444186073
2025-04-09 11:05:26,0.00125628140704,0.08678826436784
2025-04-09 11:05:27,0.00000000000000,0.00000000000000
