timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:44:49.268994,1309829034,535617122,1876.0,1916.0
2025-03-27T06:44:50.270444,1309829034,535617122,0.0,0.0
2025-03-27T06:44:51.272181,1309829034,535617122,0.0,0.0
2025-03-27T06:44:52.273333,1309830910,535619038,1876.0,1916.0
2025-03-27T06:44:53.275329,1309830910,535619038,0.0,0.0
2025-03-27T06:44:54.276430,1309830910,535619038,0.0,0.0
2025-03-27T06:44:55.278366,1309832786,535620954,1876.0,1916.0
2025-03-27T06:44:56.280252,1309832786,535620954,0.0,0.0
2025-03-27T06:44:57.282263,1309839892,535624017,7106.0,3063.0
2025-03-27T06:44:58.284345,1309862242,535634200,22350.0,10183.0
2025-03-27T06:44:59.286341,1309905228,535639957,42986.0,5757.0
2025-03-27T06:45:00.287404,1309905228,535639957,0.0,0.0
2025-03-27T06:45:01.288407,1309907104,535641873,1876.0,1916.0
2025-03-27T06:45:02.289426,1309907104,535641873,0.0,0.0
2025-03-27T06:45:03.290509,1309907104,535641873,0.0,0.0
2025-03-27T06:45:04.291312,1309909202,535643961,2098.0,2088.0
2025-03-27T06:45:05.293135,1309909424,535644133,222.0,172.0
2025-03-27T06:45:06.295016,1309909424,535644133,0.0,0.0
2025-03-27T06:45:07.296114,1309911300,535646049,1876.0,1916.0
2025-03-27T06:45:08.297949,1309911300,535646049,0.0,0.0
2025-03-27T06:45:09.299423,1309911300,535646049,0.0,0.0
2025-03-27T06:45:10.301580,1309913176,535647965,1876.0,1916.0
2025-03-27T06:45:11.303408,1309913176,535647965,0.0,0.0
2025-03-27T06:45:12.305278,1309913176,535647965,0.0,0.0
2025-03-27T06:45:13.307301,1309915052,535649881,1876.0,1916.0
2025-03-27T06:45:14.308414,1309915094,535649881,42.0,0.0
2025-03-27T06:45:15.310247,1309915136,535649881,42.0,0.0
2025-03-27T06:45:16.312082,1309917054,535651797,1918.0,1916.0
2025-03-27T06:45:17.313796,1309917054,535651797,0.0,0.0
2025-03-27T06:45:18.315978,1309917170,535651883,116.0,86.0
2025-03-27T06:45:19.318296,1309919088,535653799,1918.0,1916.0
2025-03-27T06:45:20.319716,1309919184,535653881,96.0,82.0
2025-03-27T06:45:21.322187,1309919230,535653881,46.0,0.0
2025-03-27T06:45:22.324280,1309921174,535656089,1944.0,2208.0
2025-03-27T06:45:23.325599,1309921216,535656151,42.0,62.0
2025-03-27T06:45:24.327923,1309921308,535656151,92.0,0.0
2025-03-27T06:45:25.329429,1309923184,535658067,1876.0,1916.0
2025-03-27T06:45:26.330324,1309923238,535658067,54.0,0.0
2025-03-27T06:45:27.331425,1309923238,535658067,0.0,0.0
2025-03-27T06:45:28.332551,1309925114,535659983,1876.0,1916.0
2025-03-27T06:45:29.333387,1309925114,535659983,0.0,0.0
2025-03-27T06:45:30.335363,1309925114,535659983,0.0,0.0
2025-03-27T06:45:31.336418,1309926990,535661899,1876.0,1916.0
2025-03-27T06:45:32.337424,1309926990,535661899,0.0,0.0
2025-03-27T06:45:33.338533,1309926990,535661899,0.0,0.0
2025-03-27T06:45:34.339415,1309928866,535663815,1876.0,1916.0
2025-03-27T06:45:35.340462,1309928866,535663815,0.0,0.0
2025-03-27T06:45:36.341416,1309928866,535663815,0.0,0.0
2025-03-27T06:45:37.343398,1309930742,535665731,1876.0,1916.0
2025-03-27T06:45:38.344311,1309930742,535665731,0.0,0.0
2025-03-27T06:45:39.345508,1309930742,535665731,0.0,0.0
2025-03-27T06:45:40.346441,1309932618,535667647,1876.0,1916.0
2025-03-27T06:45:41.348278,1309932618,535667647,0.0,0.0
2025-03-27T06:45:42.350457,1309932618,535667647,0.0,0.0
2025-03-27T06:45:43.351578,1309991018,535676089,58400.0,8442.0
2025-03-27T06:45:44.353391,1309991018,535676089,0.0,0.0
2025-03-27T06:45:45.354564,1309991018,535676089,0.0,0.0
2025-03-27T06:45:46.355425,1309992894,535678005,1876.0,1916.0
2025-03-27T06:45:47.357574,1309992894,535678005,0.0,0.0
2025-03-27T06:45:48.359370,1309992936,535678067,42.0,62.0
2025-03-27T06:45:49.361208,1309994812,535679983,1876.0,1916.0
2025-03-27T06:45:50.363031,1309994812,535679983,0.0,0.0
2025-03-27T06:45:51.364885,1309994812,535679983,0.0,0.0
2025-03-27T06:45:52.366481,1309996688,535681899,1876.0,1916.0
2025-03-27T06:45:53.368661,1309996688,535681899,0.0,0.0
2025-03-27T06:45:54.370557,1309996688,535681899,0.0,0.0
2025-03-27T06:45:55.372586,1309998564,535683815,1876.0,1916.0
2025-03-27T06:45:56.374490,1309998564,535683815,0.0,0.0
2025-03-27T06:45:57.375404,1309998564,535683815,0.0,0.0
2025-03-27T06:45:58.376588,1310000440,535685731,1876.0,1916.0
2025-03-27T06:45:59.378419,1310016923,535692545,16483.0,6814.0
2025-03-27T06:46:00.380240,1310036169,535701958,19246.0,9413.0
2025-03-27T06:46:01.381376,1310072882,535704562,36713.0,2604.0
2025-03-27T06:46:02.383182,1310072882,535704562,0.0,0.0
2025-03-27T06:46:03.384372,1310072948,535704648,66.0,86.0
2025-03-27T06:46:04.386225,1310074824,535706564,1876.0,1916.0
2025-03-27T06:46:05.388292,1310074824,535706564,0.0,0.0
2025-03-27T06:46:06.389425,1310085290,535706822,10466.0,258.0
2025-03-27T06:46:07.391591,1310087166,535708738,1876.0,1916.0
2025-03-27T06:46:08.393905,1310087166,535708738,0.0,0.0
2025-03-27T06:46:09.395380,1310087166,535708738,0.0,0.0
2025-03-27T06:46:10.396448,1310089042,535710654,1876.0,1916.0
2025-03-27T06:46:11.398444,1310089042,535710654,0.0,0.0
2025-03-27T06:46:12.399418,1310089042,535710654,0.0,0.0
2025-03-27T06:46:13.401249,1310090918,535712570,1876.0,1916.0
2025-03-27T06:46:14.402429,1310090960,535712570,42.0,0.0
2025-03-27T06:46:15.404594,1310090960,535712570,0.0,0.0
2025-03-27T06:46:16.406850,1310092836,535714486,1876.0,1916.0
2025-03-27T06:46:17.408667,1310092836,535714486,0.0,0.0
2025-03-27T06:46:18.410912,1310092836,535714486,0.0,0.0
2025-03-27T06:46:19.413115,1310094712,535716402,1876.0,1916.0
2025-03-27T06:46:20.414961,1310094712,535716402,0.0,0.0
2025-03-27T06:46:21.417158,1310094712,535716402,0.0,0.0
2025-03-27T06:46:22.418409,1310096588,535718318,1876.0,1916.0
2025-03-27T06:46:23.420449,1310096588,535718318,0.0,0.0
2025-03-27T06:46:24.422290,1310096588,535718318,0.0,0.0
2025-03-27T06:46:25.423379,1310098464,535720234,1876.0,1916.0
2025-03-27T06:46:26.424621,1310098464,535720234,0.0,0.0
2025-03-27T06:46:27.426180,1310098464,535720234,0.0,0.0
2025-03-27T06:46:28.427960,1310100340,535722150,1876.0,1916.0
2025-03-27T06:46:29.429430,1310100340,535722150,0.0,0.0
2025-03-27T06:46:30.430596,1310100340,535722150,0.0,0.0
2025-03-27T06:46:31.432753,1310102282,535724152,1942.0,2002.0
2025-03-27T06:46:32.434777,1310102282,535724152,0.0,0.0
2025-03-27T06:46:33.436411,1310102282,535724152,0.0,0.0
2025-03-27T06:46:34.437441,1310104158,535726068,1876.0,1916.0
2025-03-27T06:46:35.438427,1310104200,535726068,42.0,0.0
2025-03-27T06:46:36.440230,1310104200,535726068,0.0,0.0
2025-03-27T06:46:37.442033,1310106160,535728108,1960.0,2040.0
2025-03-27T06:46:38.444054,1310106214,535728108,54.0,0.0
2025-03-27T06:46:39.446314,1310106214,535728108,0.0,0.0
2025-03-27T06:46:40.448385,1310108090,535730024,1876.0,1916.0
2025-03-27T06:46:41.450401,1310108090,535730024,0.0,0.0
2025-03-27T06:46:42.451569,1310108090,535730024,0.0,0.0
2025-03-27T06:46:43.453504,1310109966,535731940,1876.0,1916.0
2025-03-27T06:46:44.454452,1310109966,535731940,0.0,0.0
2025-03-27T06:46:45.456359,1310109966,535731940,0.0,0.0
2025-03-27T06:46:46.458125,1310113286,535735300,3320.0,3360.0
2025-03-27T06:46:47.459631,1310113286,535735300,0.0,0.0
2025-03-27T06:46:48.461415,1310113286,535735300,0.0,0.0
