exec,label,timestamp,cpu,mem
1556,talker,1743068688,0.0,2772.0
1556,talker,1743068689,0.0,2772.0
1556,talker,1743068690,11.8,2772.0
1556,talker,1743068691,0.0,2772.0
1556,talker,1743068692,0.0,2772.0
1556,talker,1743068693,5.9,2772.0
1556,talker,1743068694,0.0,2772.0
1556,talker,1743068695,5.9,2772.0
1556,talker,1743068696,0.0,2772.0
1556,talker,1743068698,0.0,2772.0
1556,talker,1743068699,0.0,2772.0
1556,talker,1743068700,5.9,2772.0
1556,talker,1743068701,12.5,2772.0
1556,talker,1743068702,0.0,2772.0
1556,talker,1743068703,0.0,2772.0
1556,talker,1743068704,0.0,2772.0
1556,talker,1743068705,6.2,2772.0
1556,talker,1743068706,6.2,2772.0
1556,talker,1743068707,0.0,2772.0
1556,talker,1743068709,0.0,2772.0
1556,talker,1743068710,0.0,2772.0
1556,talker,1743068711,5.9,2772.0
1556,talker,1743068712,5.9,2772.0
1556,talker,1743068713,0.0,2772.0
1556,talker,1743068714,0.0,2772.0
1556,talker,1743068715,0.0,2772.0
1556,talker,1743068716,5.9,2772.0
1556,talker,1743068717,6.2,2772.0
1556,talker,1743068718,0.0,2772.0
1556,talker,1743068720,0.0,2772.0
1556,talker,1743068721,0.0,2772.0
1556,talker,1743068722,0.0,2772.0
1556,talker,1743068723,6.2,2772.0
1556,talker,1743068724,0.0,2772.0
1556,talker,1743068725,0.0,2772.0
1556,talker,1743068726,0.0,2772.0
1556,talker,1743068727,0.0,2772.0
1556,talker,1743068728,0.0,2772.0
1556,talker,1743068729,0.0,2772.0
1556,talker,1743068730,5.9,2772.0
1556,talker,1743068732,0.0,2772.0
1556,talker,1743068733,0.0,2772.0
1556,talker,1743068734,5.9,2772.0
1556,talker,1743068735,5.9,2772.0
1556,talker,1743068736,0.0,2772.0
1556,talker,1743068737,0.0,2772.0
1556,talker,1743068738,0.0,2772.0
1556,talker,1743068739,0.0,2772.0
1556,talker,1743068740,0.0,2772.0
1556,talker,1743068741,0.0,2772.0
1556,talker,1743068743,0.0,2772.0
1556,talker,1743068744,5.9,2772.0
1556,talker,1743068745,5.9,2772.0
1556,talker,1743068746,0.0,2772.0
1556,talker,1743068747,0.0,2772.0
1556,talker,1743068748,0.0,2772.0
1556,talker,1743068749,0.0,2772.0
1556,talker,1743068750,5.9,2772.0
1556,talker,1743068751,5.9,2772.0
1556,talker,1743068752,0.0,2772.0
1556,talker,1743068754,0.0,2772.0
1556,talker,1743068755,0.0,2772.0
1556,talker,1743068756,11.8,2772.0
1556,talker,1743068757,0.0,2772.0
1556,talker,1743068758,0.0,2772.0
1556,talker,1743068759,0.0,2772.0
1556,talker,1743068760,0.0,2772.0
1556,talker,1743068761,0.0,2772.0
1556,talker,1743068762,0.0,2772.0
1556,talker,1743068763,5.9,2772.0
1556,talker,1743068764,5.9,2772.0
1556,talker,1743068766,6.2,2772.0
1556,talker,1743068767,5.9,2772.0
1556,talker,1743068768,6.2,2772.0
1556,talker,1743068769,0.0,2772.0
1556,talker,1743068770,0.0,2772.0
1556,talker,1743068771,0.0,2772.0
1556,talker,1743068772,0.0,2772.0
1556,talker,1743068773,0.0,2772.0
1556,talker,1743068774,0.0,2772.0
1556,talker,1743068775,0.0,2772.0
1556,talker,1743068777,0.0,2772.0
1556,talker,1743068778,0.0,2772.0
1556,talker,1743068779,0.0,2772.0
1556,talker,1743068780,0.0,2772.0
1556,talker,1743068781,5.9,2772.0
1556,talker,1743068782,5.9,2772.0
1556,talker,1743068783,5.9,2772.0
1556,talker,1743068784,5.9,2772.0
1556,talker,1743068785,0.0,2772.0
1556,talker,1743068786,5.9,2772.0
1556,talker,1743068788,5.9,2772.0
1556,talker,1743068789,0.0,2772.0
1556,talker,1743068790,0.0,2772.0
1556,talker,1743068791,0.0,2772.0
1556,talker,1743068792,0.0,2772.0
1556,talker,1743068793,0.0,2772.0
1556,talker,1743068794,5.9,2772.0
1556,talker,1743068795,0.0,2772.0
1556,talker,1743068796,5.9,2772.0
1556,talker,1743068797,5.9,2772.0
1556,talker,1743068798,5.9,2772.0
1556,talker,1743068800,6.2,2772.0
1556,talker,1743068801,0.0,2772.0
1556,talker,1743068802,0.0,2772.0
1556,talker,1743068803,0.0,2772.0
1556,talker,1743068804,0.0,2772.0
1556,talker,1743068805,0.0,0.0
1556,talker,1743068806,0.0,0.0
1556,talker,1743068807,0.0,0.0
1556,talker,1743068808,0.0,0.0
1556,talker,1743068810,0.0,0.0
1556,talker,1743068811,0.0,0.0
