exec,label,timestamp,cpu
1556,talker,1743068688,47.0
1556,talker,1743068689,28.6
1556,talker,1743068690,24.0
1556,talker,1743068691,21.0
1556,talker,1743068692,18.6
1556,talker,1743068693,16.6
1556,talker,1743068694,15.2
1556,talker,1743068695,14.0
1556,talker,1743068696,13.0
1556,talker,1743068698,12.1
1556,talker,1743068699,10.6
1556,talker,1743068700,10.0
1556,talker,1743068701, 9.5
1556,talker,1743068702, 9.2
1556,talker,1743068703, 8.8
1556,talker,1743068704, 8.5
1556,talker,1743068705, 8.1
1556,talker,1743068706, 7.9
1556,talker,1743068707, 7.6
1556,talker,1743068709, 7.4
1556,talker,1743068710, 7.1
1556,talker,1743068711, 6.7
1556,talker,1743068712, 6.5
1556,talker,1743068713, 6.4
1556,talker,1743068714, 6.2
1556,talker,1743068715, 6.1
1556,talker,1743068716, 5.9
1556,talker,1743068717, 5.8
1556,talker,1743068718, 5.7
1556,talker,1743068720, 5.6
1556,talker,1743068721, 5.5
1556,talker,1743068722, 5.2
1556,talker,1743068723, 5.2
1556,talker,1743068724, 5.1
1556,talker,1743068725, 5.0
1556,talker,1743068726, 4.9
1556,talker,1743068727, 4.8
1556,talker,1743068728, 4.8
1556,talker,1743068729, 4.7
1556,talker,1743068730, 4.6
1556,talker,1743068732, 4.6
1556,talker,1743068733, 4.4
1556,talker,1743068734, 4.4
1556,talker,1743068735, 4.3
1556,talker,1743068736, 4.3
1556,talker,1743068737, 4.2
1556,talker,1743068738, 4.2
1556,talker,1743068739, 4.2
1556,talker,1743068740, 4.1
1556,talker,1743068741, 4.1
1556,talker,1743068743, 4.0
1556,talker,1743068744, 3.9
1556,talker,1743068745, 3.9
1556,talker,1743068746, 3.9
1556,talker,1743068747, 3.8
1556,talker,1743068748, 3.8
1556,talker,1743068749, 3.8
1556,talker,1743068750, 3.7
1556,talker,1743068751, 3.7
1556,talker,1743068752, 3.7
1556,talker,1743068754, 3.7
1556,talker,1743068755, 3.6
1556,talker,1743068756, 3.5
1556,talker,1743068757, 3.5
1556,talker,1743068758, 3.5
1556,talker,1743068759, 3.5
1556,talker,1743068760, 3.5
1556,talker,1743068761, 3.5
1556,talker,1743068762, 3.4
1556,talker,1743068763, 3.4
1556,talker,1743068764, 3.4
1556,talker,1743068766, 3.4
1556,talker,1743068767, 3.3
1556,talker,1743068768, 3.3
1556,talker,1743068769, 3.3
1556,talker,1743068770, 3.3
1556,talker,1743068771, 3.3
1556,talker,1743068772, 3.2
1556,talker,1743068773, 3.2
1556,talker,1743068774, 3.2
1556,talker,1743068775, 3.2
1556,talker,1743068777, 3.2
1556,talker,1743068778, 3.1
1556,talker,1743068779, 3.1
1556,talker,1743068780, 3.1
1556,talker,1743068781, 3.1
1556,talker,1743068782, 3.1
1556,talker,1743068783, 3.1
1556,talker,1743068784, 3.1
1556,talker,1743068785, 3.0
1556,talker,1743068786, 3.0
1556,talker,1743068788, 3.0
1556,talker,1743068789, 3.0
1556,talker,1743068790, 3.0
1556,talker,1743068791, 3.0
1556,talker,1743068792, 3.0
1556,talker,1743068793, 3.0
1556,talker,1743068794, 2.9
1556,talker,1743068795, 2.9
1556,talker,1743068796, 2.9
1556,talker,1743068797, 2.9
1556,talker,1743068798, 2.9
1556,talker,1743068800, 2.9
1556,talker,1743068801, 2.9
1556,talker,1743068802, 2.9
1556,talker,1743068803, 2.8
1556,talker,1743068804, 2.8
1556,talker,1743068805, 2.9
1556,talker,1743068806,
1556,talker,1743068807,
1556,talker,1743068808,
1556,talker,1743068810,
1556,talker,1743068811,
