exec,label,timestamp,cpu
654,listener,1742663555,32.2
654,listener,1742663556,26.0
654,listener,1742663557,21.6
654,listener,1742663558,18.7
654,listener,1742663559,16.3
654,listener,1742663560,14.7
654,listener,1742663561,13.3
654,listener,1742663562,12.1
654,listener,1742663563,11.2
654,listener,1742663564,10.3
654,listener,1742663565, 9.6
654,listener,1742663566, 9.0
654,listener,1742663567, 8.5
654,listener,1742663568, 8.1
654,listener,1742663569, 7.6
654,listener,1742663570, 7.3
654,listener,1742663571, 7.0
654,listener,1742663572, 6.6
654,listener,1742663573, 6.4
654,listener,1742663574, 6.1
654,listener,1742663575, 5.9
654,listener,1742663576, 5.6
654,listener,1742663577, 5.5
654,listener,1742663578, 5.3
654,listener,1742663578, 5.1
654,listener,1742663579, 5.0
654,listener,1742663580, 4.8
654,listener,1742663581, 4.7
654,listener,1742663582, 4.5
654,listener,1742663583, 4.6
654,listener,1742663584, 4.5
654,listener,1742663585, 4.4
654,listener,1742663586, 4.3
654,listener,1742663587, 4.1
654,listener,1742663588, 4.1
654,listener,1742663589, 4.0
654,listener,1742663590, 3.9
654,listener,1742663591, 3.8
654,listener,1742663592, 3.7
654,listener,1742663593, 3.6
654,listener,1742663594, 3.6
654,listener,1742663595, 3.5
654,listener,1742663596, 3.4
654,listener,1742663597, 3.4
654,listener,1742663598, 3.3
654,listener,1742663599, 3.2
654,listener,1742663600, 3.2
654,listener,1742663601, 3.2
654,listener,1742663602, 3.1
654,listener,1742663603, 3.0
654,listener,1742663604, 3.0
654,listener,1742663605, 3.0
654,listener,1742663606, 2.9
654,listener,1742663607, 2.9
654,listener,1742663608, 2.8
654,listener,1742663609, 2.8
654,listener,1742663610, 2.8
654,listener,1742663611, 2.7
654,listener,1742663612, 2.7
654,listener,1742663613, 2.7
654,listener,1742663614, 2.6
654,listener,1742663615, 2.6
654,listener,1742663616, 2.6
654,listener,1742663617, 2.5
654,listener,1742663618, 2.5
654,listener,1742663619, 2.5
654,listener,1742663620, 2.5
654,listener,1742663621, 2.4
654,listener,1742663622, 2.4
654,listener,1742663622, 2.4
654,listener,1742663623, 2.4
654,listener,1742663624, 2.3
654,listener,1742663625, 2.3
654,listener,1742663626, 2.3
654,listener,1742663627, 2.3
654,listener,1742663628, 2.3
654,listener,1742663629, 2.2
654,listener,1742663630, 2.2
654,listener,1742663631, 2.2
654,listener,1742663632, 2.2
654,listener,1742663633, 2.2
654,listener,1742663634, 2.2
654,listener,1742663635, 2.1
654,listener,1742663636, 2.1
654,listener,1742663637, 2.1
654,listener,1742663638, 2.1
654,listener,1742663639, 2.1
654,listener,1742663640, 2.0
654,listener,1742663641, 2.0
654,listener,1742663642, 2.0
654,listener,1742663643, 2.0
654,listener,1742663644, 2.0
654,listener,1742663645, 2.0
654,listener,1742663646, 2.0
654,listener,1742663647, 2.0
654,listener,1742663648, 1.9
654,listener,1742663649, 1.9
654,listener,1742663650, 1.9
654,listener,1742663651, 1.9
654,listener,1742663652, 1.9
654,listener,1742663653, 1.9
654,listener,1742663654, 1.9
654,listener,1742663655, 1.8
654,listener,1742663656, 1.8
654,listener,1742663657, 1.8
654,listener,1742663658, 1.8
654,listener,1742663659, 1.8
654,listener,1742663660, 1.8
654,listener,1742663661, 1.8
654,listener,1742663662, 1.8
654,listener,1742663663, 1.7
654,listener,1742663664, 1.7
654,listener,1742663665, 1.7
654,listener,1742663666, 1.7
654,listener,1742663667, 1.7
654,listener,1742663668, 1.7
654,listener,1742663669, 1.7
654,listener,1742663670, 1.7
654,listener,1742663670, 1.7
654,listener,1742663671, 1.7
654,listener,1742663672, 1.7
654,listener,1742663673, 1.7
654,listener,1742663674, 1.7
654,listener,1742663675, 1.6
654,listener,1742663676, 1.6
654,listener,1742663677, 1.6
654,listener,1742663678, 1.7
