exec,label,timestamp,cpu,mem
654,listener,1742663555,5.9,2308.0
654,listener,1742663556,0.0,2308.0
654,listener,1742663557,0.0,2308.0
654,listener,1742663558,0.0,2308.0
654,listener,1742663559,5.9,2308.0
654,listener,1742663560,0.0,2308.0
654,listener,1742663561,0.0,2308.0
654,listener,1742663562,0.0,2308.0
654,listener,1742663563,0.0,2308.0
654,listener,1742663564,0.0,2308.0
654,listener,1742663565,0.0,2308.0
654,listener,1742663566,0.0,2308.0
654,listener,1742663567,0.0,2308.0
654,listener,1742663568,0.0,2308.0
654,listener,1742663569,0.0,2308.0
654,listener,1742663570,0.0,2308.0
654,listener,1742663571,0.0,2308.0
654,listener,1742663572,0.0,2308.0
654,listener,1742663573,0.0,2308.0
654,listener,1742663574,0.0,2308.0
654,listener,1742663575,0.0,2308.0
654,listener,1742663576,0.0,2308.0
654,listener,1742663577,0.0,2308.0
654,listener,1742663578,0.0,2308.0
654,listener,1742663578,0.0,2308.0
654,listener,1742663579,0.0,2308.0
654,listener,1742663580,0.0,2308.0
654,listener,1742663581,0.0,2308.0
654,listener,1742663582,0.0,2308.0
654,listener,1742663583,0.0,2308.0
654,listener,1742663584,0.0,2308.0
654,listener,1742663585,0.0,2308.0
654,listener,1742663586,0.0,2308.0
654,listener,1742663587,0.0,2308.0
654,listener,1742663588,0.0,2308.0
654,listener,1742663589,0.0,2308.0
654,listener,1742663590,0.0,2308.0
654,listener,1742663591,0.0,2308.0
654,listener,1742663592,0.0,2308.0
654,listener,1742663593,0.0,2308.0
654,listener,1742663594,0.0,2308.0
654,listener,1742663595,5.9,2308.0
654,listener,1742663596,0.0,2308.0
654,listener,1742663597,0.0,2308.0
654,listener,1742663598,0.0,2308.0
654,listener,1742663599,12.5,2308.0
654,listener,1742663600,0.0,2308.0
654,listener,1742663601,5.9,2308.0
654,listener,1742663602,0.0,2308.0
654,listener,1742663603,0.0,2308.0
654,listener,1742663604,0.0,2308.0
654,listener,1742663605,0.0,2308.0
654,listener,1742663606,0.0,2308.0
654,listener,1742663607,0.0,2308.0
654,listener,1742663608,0.0,2308.0
654,listener,1742663609,0.0,2308.0
654,listener,1742663610,0.0,2308.0
654,listener,1742663611,0.0,2308.0
654,listener,1742663612,0.0,2308.0
654,listener,1742663613,0.0,2308.0
654,listener,1742663614,0.0,2308.0
654,listener,1742663615,0.0,2308.0
654,listener,1742663616,0.0,2308.0
654,listener,1742663617,0.0,2308.0
654,listener,1742663618,0.0,2308.0
654,listener,1742663619,0.0,2308.0
654,listener,1742663620,0.0,2308.0
654,listener,1742663621,0.0,2308.0
654,listener,1742663622,0.0,2308.0
654,listener,1742663622,0.0,2308.0
654,listener,1742663623,0.0,2308.0
654,listener,1742663624,0.0,2308.0
654,listener,1742663625,0.0,2308.0
654,listener,1742663626,0.0,2308.0
654,listener,1742663627,0.0,2308.0
654,listener,1742663628,0.0,2308.0
654,listener,1742663629,0.0,2308.0
654,listener,1742663630,0.0,2308.0
654,listener,1742663631,0.0,2308.0
654,listener,1742663632,0.0,2308.0
654,listener,1742663633,0.0,2308.0
654,listener,1742663634,0.0,2308.0
654,listener,1742663635,0.0,2308.0
654,listener,1742663636,0.0,2308.0
654,listener,1742663637,0.0,2308.0
654,listener,1742663638,5.9,2308.0
654,listener,1742663639,0.0,2308.0
654,listener,1742663640,5.9,2308.0
654,listener,1742663641,6.2,2308.0
654,listener,1742663642,5.9,2308.0
654,listener,1742663643,0.0,2308.0
654,listener,1742663644,0.0,2308.0
654,listener,1742663645,0.0,2308.0
654,listener,1742663646,0.0,2308.0
654,listener,1742663647,0.0,2308.0
654,listener,1742663648,0.0,2308.0
654,listener,1742663649,0.0,2308.0
654,listener,1742663650,0.0,2308.0
654,listener,1742663651,0.0,2308.0
654,listener,1742663652,0.0,2308.0
654,listener,1742663653,0.0,2308.0
654,listener,1742663654,0.0,2308.0
654,listener,1742663655,0.0,2308.0
654,listener,1742663656,0.0,2308.0
654,listener,1742663657,0.0,2308.0
654,listener,1742663658,0.0,2308.0
654,listener,1742663659,0.0,2308.0
654,listener,1742663660,0.0,2308.0
654,listener,1742663661,0.0,2308.0
654,listener,1742663662,0.0,2308.0
654,listener,1742663663,0.0,2308.0
654,listener,1742663664,0.0,2308.0
654,listener,1742663665,0.0,2308.0
654,listener,1742663666,0.0,2308.0
654,listener,1742663667,0.0,2308.0
654,listener,1742663668,0.0,2308.0
654,listener,1742663669,0.0,2308.0
654,listener,1742663670,0.0,2308.0
654,listener,1742663670,0.0,2308.0
654,listener,1742663671,0.0,2308.0
654,listener,1742663672,0.0,2308.0
654,listener,1742663673,0.0,2308.0
654,listener,1742663674,0.0,2308.0
654,listener,1742663675,0.0,2308.0
654,listener,1742663676,0.0,2308.0
654,listener,1742663677,0.0,2308.0
654,listener,1742663678,0.0,2308.0
