exec,label,timestamp,cpu
1053,listener,1742997572,35.7
1053,listener,1742997573,29.2
1053,listener,1742997574,24.8
1053,listener,1742997575,21.8
1053,listener,1742997576,19.3
1053,listener,1742997577,17.5
1053,listener,1742997578,16.2
1053,listener,1742997579,15.0
1053,listener,1742997580,14.0
1053,listener,1742997581,12.2
1053,listener,1742997582,11.6
1053,listener,1742997584,11.1
1053,listener,1742997585,10.7
1053,listener,1742997586,10.2
1053,listener,1742997587, 9.8
1053,listener,1742997588, 9.6
1053,listener,1742997589, 9.2
1053,listener,1742997590, 9.0
1053,listener,1742997591, 8.7
1053,listener,1742997592, 8.2
1053,listener,1742997594, 8.0
1053,listener,1742997595, 7.8
1053,listener,1742997596, 7.7
1053,listener,1742997597, 7.5
1053,listener,1742997598, 7.4
1053,listener,1742997599, 7.2
1053,listener,1742997600, 7.1
1053,listener,1742997601, 7.0
1053,listener,1742997602, 6.7
1053,listener,1742997603, 6.6
1053,listener,1742997605, 6.5
1053,listener,1742997606, 6.5
1053,listener,1742997607, 6.4
1053,listener,1742997608, 6.3
1053,listener,1742997609, 6.2
1053,listener,1742997610, 6.1
1053,listener,1742997611, 6.1
1053,listener,1742997612, 6.0
1053,listener,1742997613, 5.8
1053,listener,1742997615, 5.8
1053,listener,1742997616, 5.7
1053,listener,1742997617, 5.7
1053,listener,1742997618, 5.6
1053,listener,1742997619, 5.6
1053,listener,1742997620, 5.5
1053,listener,1742997621, 5.5
1053,listener,1742997622, 5.5
1053,listener,1742997623, 5.3
1053,listener,1742997625, 5.3
1053,listener,1742997626, 5.2
1053,listener,1742997627, 5.2
1053,listener,1742997628, 5.2
1053,listener,1742997629, 5.1
1053,listener,1742997630, 5.1
1053,listener,1742997631, 5.1
1053,listener,1742997632, 5.0
1053,listener,1742997633, 5.0
1053,listener,1742997634, 5.0
1053,listener,1742997635, 4.9
1053,listener,1742997637, 4.9
1053,listener,1742997638, 4.8
1053,listener,1742997639, 4.8
1053,listener,1742997640, 4.8
1053,listener,1742997641, 4.8
1053,listener,1742997642, 4.7
1053,listener,1742997643, 4.7
1053,listener,1742997644, 4.7
1053,listener,1742997645, 4.7
1053,listener,1742997646, 4.7
1053,listener,1742997647, 4.6
1053,listener,1742997648, 4.6
1053,listener,1742997650, 4.6
1053,listener,1742997651, 4.5
1053,listener,1742997652, 4.5
1053,listener,1742997653, 4.5
1053,listener,1742997654, 4.5
1053,listener,1742997655, 4.5
1053,listener,1742997656, 4.5
1053,listener,1742997657, 4.5
1053,listener,1742997658, 4.4
1053,listener,1742997660, 4.4
1053,listener,1742997661, 4.4
1053,listener,1742997662, 4.4
1053,listener,1742997663, 4.4
1053,listener,1742997664, 4.3
1053,listener,1742997665, 4.3
1053,listener,1742997666, 4.3
1053,listener,1742997667, 4.3
1053,listener,1742997668, 4.3
1053,listener,1742997670, 4.3
1053,listener,1742997671, 4.2
1053,listener,1742997672, 4.2
1053,listener,1742997673, 4.2
1053,listener,1742997674, 4.2
1053,listener,1742997675, 4.2
1053,listener,1742997676, 4.2
1053,listener,1742997677, 4.2
1053,listener,1742997678, 4.2
1053,listener,1742997679, 4.2
1053,listener,1742997680, 4.1
1053,listener,1742997681, 4.1
1053,listener,1742997682, 4.1
1053,listener,1742997683, 4.1
1053,listener,1742997684, 4.1
1053,listener,1742997686, 4.1
1053,listener,1742997687, 4.1
1053,listener,1742997688, 4.1
1053,listener,1742997689, 4.0
1053,listener,1742997690, 4.0
1053,listener,1742997691, 4.0
1053,listener,1742997692, 4.0
1053,listener,1742997693, 3.9
1053,listener,1742997694, 3.9
1053,listener,1742997696,
