exec,label,timestamp,cpu
1053,talker,1742997572,37.0
1053,talker,1742997573,29.8
1053,talker,1742997574,25.3
1053,talker,1742997575,21.8
1053,talker,1742997576,19.3
1053,talker,1742997577,17.3
1053,talker,1742997578,15.8
1053,talker,1742997579,14.6
1053,talker,1742997580,13.5
1053,talker,1742997581,12.6
1053,talker,1742997582,11.8
1053,talker,1742997584,11.2
1053,talker,1742997585,10.0
1053,talker,1742997586, 9.6
1053,talker,1742997587, 9.2
1053,talker,1742997588, 8.8
1053,talker,1742997589, 8.5
1053,talker,1742997590, 8.1
1053,talker,1742997591, 7.9
1053,talker,1742997592, 7.6
1053,talker,1742997594, 7.4
1053,talker,1742997595, 7.0
1053,talker,1742997596, 6.8
1053,talker,1742997597, 6.6
1053,talker,1742997598, 6.5
1053,talker,1742997599, 6.3
1053,talker,1742997600, 6.2
1053,talker,1742997601, 6.1
1053,talker,1742997602, 6.0
1053,talker,1742997603, 5.8
1053,talker,1742997605, 5.7
1053,talker,1742997606, 5.5
1053,talker,1742997607, 5.4
1053,talker,1742997608, 5.3
1053,talker,1742997609, 5.2
1053,talker,1742997610, 5.1
1053,talker,1742997611, 5.1
1053,talker,1742997612, 5.0
1053,talker,1742997613, 4.9
1053,talker,1742997615, 4.9
1053,talker,1742997616, 4.7
1053,talker,1742997617, 4.6
1053,talker,1742997618, 4.6
1053,talker,1742997619, 4.5
1053,talker,1742997620, 4.5
1053,talker,1742997621, 4.4
1053,talker,1742997622, 4.4
1053,talker,1742997623, 4.4
1053,talker,1742997625, 4.3
1053,talker,1742997626, 4.3
1053,talker,1742997627, 4.2
1053,talker,1742997628, 4.1
1053,talker,1742997629, 4.1
1053,talker,1742997630, 4.0
1053,talker,1742997631, 4.0
1053,talker,1742997632, 4.0
1053,talker,1742997633, 4.0
1053,talker,1742997634, 3.9
1053,talker,1742997635, 3.9
1053,talker,1742997637, 3.8
1053,talker,1742997638, 3.8
1053,talker,1742997639, 3.7
1053,talker,1742997640, 3.7
1053,talker,1742997641, 3.7
1053,talker,1742997642, 3.7
1053,talker,1742997643, 3.7
1053,talker,1742997644, 3.6
1053,talker,1742997645, 3.6
1053,talker,1742997646, 3.6
1053,talker,1742997647, 3.6
1053,talker,1742997648, 3.5
1053,talker,1742997650, 3.5
1053,talker,1742997651, 3.5
1053,talker,1742997652, 3.5
1053,talker,1742997653, 3.4
1053,talker,1742997654, 3.4
1053,talker,1742997655, 3.4
1053,talker,1742997656, 3.4
1053,talker,1742997657, 3.4
1053,talker,1742997658, 3.3
1053,talker,1742997660, 3.3
1053,talker,1742997661, 3.3
1053,talker,1742997662, 3.3
1053,talker,1742997663, 3.3
1053,talker,1742997664, 3.2
1053,talker,1742997665, 3.2
1053,talker,1742997666, 3.2
1053,talker,1742997667, 3.2
1053,talker,1742997668, 3.2
1053,talker,1742997670, 3.2
1053,talker,1742997671, 3.2
1053,talker,1742997672, 3.1
1053,talker,1742997673, 3.1
1053,talker,1742997674, 3.1
1053,talker,1742997675, 3.1
1053,talker,1742997676, 3.1
1053,talker,1742997677, 3.1
1053,talker,1742997678, 3.0
1053,talker,1742997679, 3.0
1053,talker,1742997680, 3.0
1053,talker,1742997681, 3.0
1053,talker,1742997682, 3.0
1053,talker,1742997683, 3.0
1053,talker,1742997684, 3.0
1053,talker,1742997686, 3.0
1053,talker,1742997687, 2.9
1053,talker,1742997688, 2.9
1053,talker,1742997689, 2.9
1053,talker,1742997690,
1053,talker,1742997691,
1053,talker,1742997692,
1053,talker,1742997693,
1053,talker,1742997694,
1053,talker,1742997696,
