exec,label,timestamp,cpu,mem
1053,talker,1742997572,0.0,2772.0
1053,talker,1742997573,5.9,2772.0
1053,talker,1742997574,0.0,2772.0
1053,talker,1742997575,5.9,2772.0
1053,talker,1742997576,0.0,2772.0
1053,talker,1742997577,5.9,2772.0
1053,talker,1742997578,0.0,2772.0
1053,talker,1742997579,0.0,2772.0
1053,talker,1742997580,0.0,2772.0
1053,talker,1742997581,6.2,2772.0
1053,talker,1742997582,0.0,2772.0
1053,talker,1742997584,0.0,2772.0
1053,talker,1742997585,0.0,2772.0
1053,talker,1742997586,0.0,2772.0
1053,talker,1742997587,0.0,2772.0
1053,talker,1742997588,0.0,2772.0
1053,talker,1742997589,0.0,2772.0
1053,talker,1742997590,0.0,2772.0
1053,talker,1742997591,0.0,2772.0
1053,talker,1742997592,0.0,2772.0
1053,talker,1742997594,0.0,2772.0
1053,talker,1742997595,5.9,2772.0
1053,talker,1742997596,0.0,2772.0
1053,talker,1742997597,0.0,2772.0
1053,talker,1742997598,0.0,2772.0
1053,talker,1742997599,0.0,2772.0
1053,talker,1742997600,5.9,2772.0
1053,talker,1742997601,0.0,2772.0
1053,talker,1742997602,0.0,2772.0
1053,talker,1742997603,0.0,2772.0
1053,talker,1742997605,0.0,2772.0
1053,talker,1742997606,0.0,2772.0
1053,talker,1742997607,0.0,2772.0
1053,talker,1742997608,5.9,2772.0
1053,talker,1742997609,5.9,2772.0
1053,talker,1742997610,0.0,2772.0
1053,talker,1742997611,0.0,2772.0
1053,talker,1742997612,0.0,2772.0
1053,talker,1742997613,0.0,2772.0
1053,talker,1742997615,0.0,2772.0
1053,talker,1742997616,0.0,2772.0
1053,talker,1742997617,5.9,2772.0
1053,talker,1742997618,6.2,2772.0
1053,talker,1742997619,5.9,2772.0
1053,talker,1742997620,5.9,2772.0
1053,talker,1742997621,5.9,2772.0
1053,talker,1742997622,5.9,2772.0
1053,talker,1742997623,5.9,2772.0
1053,talker,1742997625,5.9,2772.0
1053,talker,1742997626,0.0,2772.0
1053,talker,1742997627,0.0,2772.0
1053,talker,1742997628,5.9,2772.0
1053,talker,1742997629,0.0,2772.0
1053,talker,1742997630,0.0,2772.0
1053,talker,1742997631,0.0,2772.0
1053,talker,1742997632,0.0,2772.0
1053,talker,1742997633,0.0,2772.0
1053,talker,1742997634,5.9,2772.0
1053,talker,1742997635,5.9,2772.0
1053,talker,1742997637,0.0,2772.0
1053,talker,1742997638,0.0,2772.0
1053,talker,1742997639,0.0,2772.0
1053,talker,1742997640,5.9,2772.0
1053,talker,1742997641,5.9,2772.0
1053,talker,1742997642,0.0,2772.0
1053,talker,1742997643,0.0,2772.0
1053,talker,1742997644,5.9,2772.0
1053,talker,1742997645,0.0,2772.0
1053,talker,1742997646,5.9,2772.0
1053,talker,1742997647,0.0,2772.0
1053,talker,1742997648,0.0,2772.0
1053,talker,1742997650,0.0,2772.0
1053,talker,1742997651,0.0,2772.0
1053,talker,1742997652,0.0,2772.0
1053,talker,1742997653,0.0,2772.0
1053,talker,1742997654,0.0,2772.0
1053,talker,1742997655,0.0,2772.0
1053,talker,1742997656,5.9,2772.0
1053,talker,1742997657,5.9,2772.0
1053,talker,1742997658,0.0,2772.0
1053,talker,1742997660,5.6,2772.0
1053,talker,1742997661,5.9,2772.0
1053,talker,1742997662,0.0,2772.0
1053,talker,1742997663,0.0,2772.0
1053,talker,1742997664,0.0,2772.0
1053,talker,1742997665,5.9,2772.0
1053,talker,1742997666,5.9,2772.0
1053,talker,1742997667,5.9,2772.0
1053,talker,1742997668,5.9,2772.0
1053,talker,1742997670,0.0,2772.0
1053,talker,1742997671,0.0,2772.0
1053,talker,1742997672,5.9,2772.0
1053,talker,1742997673,0.0,2772.0
1053,talker,1742997674,0.0,2772.0
1053,talker,1742997675,5.9,2772.0
1053,talker,1742997676,0.0,2772.0
1053,talker,1742997677,0.0,2772.0
1053,talker,1742997678,0.0,2772.0
1053,talker,1742997679,0.0,2772.0
1053,talker,1742997680,0.0,2772.0
1053,talker,1742997681,5.9,2772.0
1053,talker,1742997682,5.6,2772.0
1053,talker,1742997683,5.9,2772.0
1053,talker,1742997684,5.9,2772.0
1053,talker,1742997686,0.0,2772.0
1053,talker,1742997687,0.0,2772.0
1053,talker,1742997688,0.0,2772.0
1053,talker,1742997689,0.0,2772.0
1053,talker,1742997690,0.0,0.0
1053,talker,1742997691,0.0,0.0
1053,talker,1742997692,0.0,0.0
1053,talker,1742997693,0.0,0.0
1053,talker,1742997694,0.0,0.0
1053,talker,1742997696,0.0,0.0
