exec,label,timestamp,cpu,mem
1053,listener,1742997572,0.0,2308.0
1053,listener,1742997573,5.9,2308.0
1053,listener,1742997574,0.0,2308.0
1053,listener,1742997575,0.0,2308.0
1053,listener,1742997576,5.9,2308.0
1053,listener,1742997577,0.0,2308.0
1053,listener,1742997578,6.2,2308.0
1053,listener,1742997579,0.0,2308.0
1053,listener,1742997580,5.9,2308.0
1053,listener,1742997581,0.0,2308.0
1053,listener,1742997582,0.0,2308.0
1053,listener,1742997584,5.9,2308.0
1053,listener,1742997585,5.6,2308.0
1053,listener,1742997586,0.0,2308.0
1053,listener,1742997587,5.9,2308.0
1053,listener,1742997588,0.0,2308.0
1053,listener,1742997589,5.9,2308.0
1053,listener,1742997590,0.0,2308.0
1053,listener,1742997591,0.0,2308.0
1053,listener,1742997592,0.0,2308.0
1053,listener,1742997594,0.0,2308.0
1053,listener,1742997595,0.0,2308.0
1053,listener,1742997596,0.0,2308.0
1053,listener,1742997597,5.9,2308.0
1053,listener,1742997598,5.9,2308.0
1053,listener,1742997599,5.9,2308.0
1053,listener,1742997600,0.0,2308.0
1053,listener,1742997601,5.9,2308.0
1053,listener,1742997602,5.9,2308.0
1053,listener,1742997603,0.0,2308.0
1053,listener,1742997605,0.0,2308.0
1053,listener,1742997606,5.9,2308.0
1053,listener,1742997607,0.0,2308.0
1053,listener,1742997608,0.0,2308.0
1053,listener,1742997609,0.0,2308.0
1053,listener,1742997610,5.9,2308.0
1053,listener,1742997611,0.0,2308.0
1053,listener,1742997612,5.9,2308.0
1053,listener,1742997613,0.0,2308.0
1053,listener,1742997615,5.9,2308.0
1053,listener,1742997616,0.0,2308.0
1053,listener,1742997617,0.0,2308.0
1053,listener,1742997618,0.0,2308.0
1053,listener,1742997619,0.0,2308.0
1053,listener,1742997620,5.6,2308.0
1053,listener,1742997621,0.0,2308.0
1053,listener,1742997622,0.0,2308.0
1053,listener,1742997623,0.0,2308.0
1053,listener,1742997625,0.0,2308.0
1053,listener,1742997626,0.0,2308.0
1053,listener,1742997627,0.0,2308.0
1053,listener,1742997628,0.0,2308.0
1053,listener,1742997629,0.0,2308.0
1053,listener,1742997630,0.0,2308.0
1053,listener,1742997631,0.0,2308.0
1053,listener,1742997632,5.9,2308.0
1053,listener,1742997633,5.9,2308.0
1053,listener,1742997634,6.2,2308.0
1053,listener,1742997635,0.0,2308.0
1053,listener,1742997637,0.0,2308.0
1053,listener,1742997638,5.9,2308.0
1053,listener,1742997639,0.0,2308.0
1053,listener,1742997640,5.9,2308.0
1053,listener,1742997641,6.2,2308.0
1053,listener,1742997642,5.9,2308.0
1053,listener,1742997643,0.0,2308.0
1053,listener,1742997644,0.0,2308.0
1053,listener,1742997645,0.0,2308.0
1053,listener,1742997646,0.0,2308.0
1053,listener,1742997647,0.0,2308.0
1053,listener,1742997648,0.0,2308.0
1053,listener,1742997650,5.9,2308.0
1053,listener,1742997651,6.2,2308.0
1053,listener,1742997652,5.6,2308.0
1053,listener,1742997653,5.9,2308.0
1053,listener,1742997654,0.0,2308.0
1053,listener,1742997655,11.8,2308.0
1053,listener,1742997656,0.0,2308.0
1053,listener,1742997657,5.9,2308.0
1053,listener,1742997658,5.9,2308.0
1053,listener,1742997660,5.9,2308.0
1053,listener,1742997661,5.9,2308.0
1053,listener,1742997662,5.6,2308.0
1053,listener,1742997663,5.9,2308.0
1053,listener,1742997664,5.9,2308.0
1053,listener,1742997665,5.9,2308.0
1053,listener,1742997666,0.0,2308.0
1053,listener,1742997667,0.0,2308.0
1053,listener,1742997668,5.9,2308.0
1053,listener,1742997670,5.9,2308.0
1053,listener,1742997671,0.0,2308.0
1053,listener,1742997672,5.9,2308.0
1053,listener,1742997673,0.0,2308.0
1053,listener,1742997674,5.9,2308.0
1053,listener,1742997675,5.9,2308.0
1053,listener,1742997676,5.9,2308.0
1053,listener,1742997677,0.0,2308.0
1053,listener,1742997678,5.9,2308.0
1053,listener,1742997679,0.0,2308.0
1053,listener,1742997680,0.0,2308.0
1053,listener,1742997681,5.9,2308.0
1053,listener,1742997682,5.9,2308.0
1053,listener,1742997683,5.9,2308.0
1053,listener,1742997684,0.0,2308.0
1053,listener,1742997686,0.0,2308.0
1053,listener,1742997687,5.9,2308.0
1053,listener,1742997688,0.0,2308.0
1053,listener,1742997689,0.0,2308.0
1053,listener,1742997690,0.0,2308.0
1053,listener,1742997691,0.0,2308.0
1053,listener,1742997692,0.0,2308.0
1053,listener,1742997693,6.2,2308.0
1053,listener,1742997694,0.0,2308.0
1053,listener,1742997696,0.0,0.0
