exec,label,timestamp,cpu,mem
1221,talker,1742741000,0.0,2772.0
1221,talker,1742741001,0.0,2772.0
1221,talker,1742741002,0.0,2772.0
1221,talker,1742741003,0.0,2772.0
1221,talker,1742741004,5.9,2772.0
1221,talker,1742741005,0.0,2772.0
1221,talker,1742741007,0.0,2772.0
1221,talker,1742741008,0.0,2772.0
1221,talker,1742741009,0.0,2772.0
1221,talker,1742741010,0.0,2772.0
1221,talker,1742741011,5.9,2772.0
1221,talker,1742741012,0.0,2772.0
1221,talker,1742741013,0.0,2772.0
1221,talker,1742741014,0.0,2772.0
1221,talker,1742741015,5.9,2772.0
1221,talker,1742741016,5.9,2772.0
1221,talker,1742741018,5.9,2772.0
1221,talker,1742741019,0.0,2772.0
1221,talker,1742741020,0.0,2772.0
1221,talker,1742741021,0.0,2772.0
1221,talker,1742741022,0.0,2772.0
1221,talker,1742741023,0.0,2772.0
1221,talker,1742741024,5.9,2772.0
1221,talker,1742741025,0.0,2772.0
1221,talker,1742741026,0.0,2772.0
1221,talker,1742741027,0.0,2772.0
1221,talker,1742741029,6.2,2772.0
1221,talker,1742741030,0.0,2772.0
1221,talker,1742741031,0.0,2772.0
1221,talker,1742741032,0.0,2772.0
1221,talker,1742741033,0.0,2772.0
1221,talker,1742741034,5.6,2772.0
1221,talker,1742741035,5.9,2772.0
1221,talker,1742741036,0.0,2772.0
1221,talker,1742741038,0.0,2772.0
1221,talker,1742741039,5.9,2772.0
1221,talker,1742741040,0.0,2772.0
1221,talker,1742741041,0.0,2772.0
1221,talker,1742741042,5.9,2772.0
1221,talker,1742741043,0.0,2772.0
1221,talker,1742741044,0.0,2772.0
1221,talker,1742741045,0.0,2772.0
1221,talker,1742741047,5.9,2772.0
1221,talker,1742741048,5.9,2772.0
1221,talker,1742741049,0.0,2772.0
1221,talker,1742741050,0.0,2772.0
1221,talker,1742741051,0.0,2772.0
1221,talker,1742741052,0.0,2772.0
1221,talker,1742741053,0.0,2772.0
1221,talker,1742741054,0.0,2772.0
1221,talker,1742741056,0.0,2772.0
1221,talker,1742741057,0.0,2772.0
1221,talker,1742741058,0.0,2772.0
1221,talker,1742741059,5.9,2772.0
1221,talker,1742741060,0.0,2772.0
1221,talker,1742741061,0.0,2772.0
1221,talker,1742741062,5.9,2772.0
1221,talker,1742741063,0.0,2772.0
1221,talker,1742741064,0.0,2772.0
1221,talker,1742741065,0.0,2772.0
1221,talker,1742741066,5.9,2772.0
1221,talker,1742741068,5.9,2772.0
1221,talker,1742741069,0.0,2772.0
1221,talker,1742741070,0.0,2772.0
1221,talker,1742741071,0.0,2772.0
1221,talker,1742741072,0.0,2772.0
1221,talker,1742741073,0.0,2772.0
1221,talker,1742741074,0.0,2772.0
1221,talker,1742741075,5.9,2772.0
1221,talker,1742741077,0.0,2772.0
1221,talker,1742741078,0.0,2772.0
1221,talker,1742741079,0.0,2772.0
1221,talker,1742741080,0.0,2772.0
1221,talker,1742741081,0.0,2772.0
1221,talker,1742741082,0.0,2772.0
1221,talker,1742741083,0.0,2772.0
1221,talker,1742741084,0.0,2772.0
1221,talker,1742741085,5.9,2772.0
1221,talker,1742741086,0.0,2772.0
1221,talker,1742741088,0.0,2772.0
1221,talker,1742741089,0.0,2772.0
1221,talker,1742741090,0.0,2772.0
1221,talker,1742741091,0.0,2772.0
1221,talker,1742741092,0.0,2772.0
1221,talker,1742741093,0.0,2772.0
1221,talker,1742741094,0.0,2772.0
1221,talker,1742741095,6.2,2772.0
1221,talker,1742741096,0.0,2772.0
1221,talker,1742741098,0.0,2772.0
1221,talker,1742741099,0.0,2772.0
1221,talker,1742741100,5.9,2772.0
1221,talker,1742741101,0.0,2772.0
1221,talker,1742741102,0.0,2772.0
1221,talker,1742741103,5.9,2772.0
1221,talker,1742741104,0.0,2772.0
1221,talker,1742741105,5.9,2772.0
1221,talker,1742741106,0.0,2772.0
1221,talker,1742741107,0.0,2772.0
1221,talker,1742741109,5.9,2772.0
1221,talker,1742741110,0.0,2772.0
1221,talker,1742741111,5.9,2772.0
1221,talker,1742741112,0.0,2772.0
1221,talker,1742741113,0.0,2772.0
1221,talker,1742741114,0.0,2772.0
1221,talker,1742741115,5.9,2772.0
1221,talker,1742741116,0.0,2772.0
1221,talker,1742741117,0.0,0.0
1221,talker,1742741118,0.0,0.0
1221,talker,1742741119,0.0,0.0
1221,talker,1742741121,0.0,0.0
1221,talker,1742741122,0.0,0.0
1221,talker,1742741123,0.0,0.0
