exec,label,timestamp,cpu,mem
564,talker,1742650272,6.2,2772.0
564,talker,1742650273,6.2,2772.0
564,talker,1742650274,0.0,2772.0
564,talker,1742650275,0.0,2772.0
564,talker,1742650276,0.0,2772.0
564,talker,1742650277,5.9,2772.0
564,talker,1742650278,5.9,2772.0
564,talker,1742650279,0.0,2772.0
564,talker,1742650280,0.0,2772.0
564,talker,1742650281,0.0,2772.0
564,talker,1742650282,0.0,2772.0
564,talker,1742650283,5.9,2772.0
564,talker,1742650284,0.0,2772.0
564,talker,1742650285,0.0,2772.0
564,talker,1742650286,0.0,2772.0
564,talker,1742650287,0.0,2772.0
564,talker,1742650288,0.0,2772.0
564,talker,1742650289,5.9,2772.0
564,talker,1742650290,6.2,2772.0
564,talker,1742650290,5.9,2772.0
564,talker,1742650291,0.0,2772.0
564,talker,1742650292,0.0,2772.0
564,talker,1742650293,5.9,2772.0
564,talker,1742650294,5.9,2772.0
564,talker,1742650295,5.9,2772.0
564,talker,1742650296,5.9,2772.0
564,talker,1742650297,6.2,2772.0
564,talker,1742650298,5.9,2772.0
564,talker,1742650299,0.0,2772.0
564,talker,1742650300,0.0,2772.0
564,talker,1742650301,0.0,2772.0
564,talker,1742650302,0.0,2772.0
564,talker,1742650303,0.0,2772.0
564,talker,1742650304,0.0,2772.0
564,talker,1742650305,5.9,2772.0
564,talker,1742650306,0.0,2772.0
564,talker,1742650307,0.0,2772.0
564,talker,1742650308,0.0,2772.0
564,talker,1742650309,0.0,2772.0
564,talker,1742650310,0.0,2772.0
564,talker,1742650311,5.9,2772.0
564,talker,1742650312,0.0,2772.0
564,talker,1742650313,5.9,2772.0
564,talker,1742650314,5.9,2772.0
564,talker,1742650315,5.9,2772.0
564,talker,1742650316,5.9,2772.0
564,talker,1742650317,5.9,2772.0
564,talker,1742650318,6.2,2772.0
564,talker,1742650319,6.2,2772.0
564,talker,1742650320,5.9,2772.0
564,talker,1742650321,0.0,2772.0
564,talker,1742650322,0.0,2772.0
564,talker,1742650323,5.9,2772.0
564,talker,1742650324,5.9,2772.0
564,talker,1742650325,5.9,2772.0
564,talker,1742650326,0.0,2772.0
564,talker,1742650326,0.0,2772.0
564,talker,1742650327,0.0,2772.0
564,talker,1742650328,0.0,2772.0
564,talker,1742650329,0.0,2772.0
564,talker,1742650330,0.0,2772.0
564,talker,1742650331,0.0,2772.0
564,talker,1742650332,5.9,2772.0
564,talker,1742650333,5.9,2772.0
564,talker,1742650334,0.0,2772.0
564,talker,1742650335,5.9,2772.0
564,talker,1742650336,0.0,2772.0
564,talker,1742650337,5.9,2772.0
564,talker,1742650338,0.0,2772.0
564,talker,1742650339,0.0,2772.0
564,talker,1742650340,0.0,2772.0
564,talker,1742650341,5.9,2772.0
564,talker,1742650342,0.0,2772.0
564,talker,1742650343,0.0,2772.0
564,talker,1742650344,5.9,2772.0
564,talker,1742650345,5.9,2772.0
564,talker,1742650346,0.0,2772.0
564,talker,1742650347,5.9,2772.0
564,talker,1742650348,5.9,2772.0
564,talker,1742650349,0.0,2772.0
564,talker,1742650350,5.9,2772.0
564,talker,1742650351,5.9,2772.0
564,talker,1742650352,0.0,2772.0
564,talker,1742650353,0.0,2772.0
564,talker,1742650354,0.0,2772.0
564,talker,1742650355,0.0,2772.0
564,talker,1742650356,0.0,2772.0
564,talker,1742650357,0.0,2772.0
564,talker,1742650358,0.0,2772.0
564,talker,1742650359,0.0,2772.0
564,talker,1742650360,5.9,2772.0
564,talker,1742650361,0.0,2772.0
564,talker,1742650362,0.0,2772.0
564,talker,1742650363,0.0,2772.0
564,talker,1742650364,5.9,2772.0
564,talker,1742650364,0.0,2772.0
564,talker,1742650365,0.0,2772.0
564,talker,1742650366,0.0,2772.0
564,talker,1742650367,5.9,2772.0
564,talker,1742650368,0.0,2772.0
564,talker,1742650369,0.0,2772.0
564,talker,1742650370,5.9,2772.0
564,talker,1742650371,5.9,2772.0
564,talker,1742650372,0.0,2772.0
564,talker,1742650373,5.9,2772.0
564,talker,1742650374,5.9,2772.0
564,talker,1742650375,5.9,2772.0
564,talker,1742650376,6.2,2772.0
564,talker,1742650377,5.9,2772.0
564,talker,1742650378,0.0,2772.0
564,talker,1742650379,0.0,2772.0
564,talker,1742650380,0.0,2772.0
564,talker,1742650381,0.0,2772.0
564,talker,1742650382,0.0,2772.0
564,talker,1742650383,0.0,2772.0
564,talker,1742650384,0.0,2772.0
564,talker,1742650385,0.0,2772.0
564,talker,1742650386,6.2,2772.0
564,talker,1742650387,0.0,2772.0
564,talker,1742650388,0.0,2772.0
564,talker,1742650389,5.9,2772.0
564,talker,1742650390,0.0,0.0
564,talker,1742650391,0.0,0.0
564,talker,1742650392,0.0,0.0
564,talker,1742650393,0.0,0.0
564,talker,1742650394,0.0,0.0
564,talker,1742650395,0.0,0.0
564,talker,1742650396,0.0,0.0
