exec,label,timestamp,cpu
564,listener,1742650272,41.6
564,listener,1742650273,32.2
564,listener,1742650274,26.8
564,listener,1742650275,23.0
564,listener,1742650276,20.4
564,listener,1742650277,18.5
564,listener,1742650278,17.0
564,listener,1742650279,15.9
564,listener,1742650280,15.0
564,listener,1742650281,14.0
564,listener,1742650282,13.4
564,listener,1742650283,12.9
564,listener,1742650284,12.4
564,listener,1742650285,12.0
564,listener,1742650286,11.5
564,listener,1742650287,11.1
564,listener,1742650288,10.8
564,listener,1742650289,10.6
564,listener,1742650290,10.3
564,listener,1742650290,10.1
564,listener,1742650291, 9.9
564,listener,1742650292, 9.7
564,listener,1742650293, 9.6
564,listener,1742650294, 9.8
564,listener,1742650295, 9.6
564,listener,1742650296, 9.5
564,listener,1742650297, 9.3
564,listener,1742650298, 9.2
564,listener,1742650299, 9.1
564,listener,1742650300, 9.0
564,listener,1742650301, 8.9
564,listener,1742650302, 8.7
564,listener,1742650303, 8.6
564,listener,1742650304, 8.5
564,listener,1742650305, 8.4
564,listener,1742650306, 8.4
564,listener,1742650307, 8.3
564,listener,1742650308, 8.2
564,listener,1742650309, 8.1
564,listener,1742650310, 8.0
564,listener,1742650311, 8.0
564,listener,1742650312, 8.0
564,listener,1742650313, 7.9
564,listener,1742650314, 7.8
564,listener,1742650315, 7.8
564,listener,1742650316, 7.7
564,listener,1742650317, 7.7
564,listener,1742650318, 7.6
564,listener,1742650319, 7.6
564,listener,1742650320, 7.5
564,listener,1742650321, 7.5
564,listener,1742650322, 7.4
564,listener,1742650323, 7.4
564,listener,1742650324, 7.3
564,listener,1742650325, 7.3
564,listener,1742650326, 7.3
564,listener,1742650326, 7.3
564,listener,1742650327, 7.2
564,listener,1742650328, 7.2
564,listener,1742650329, 7.1
564,listener,1742650330, 7.1
564,listener,1742650331, 7.2
564,listener,1742650332, 7.2
564,listener,1742650333, 7.2
564,listener,1742650334, 7.1
564,listener,1742650335, 7.1
564,listener,1742650336, 7.1
564,listener,1742650337, 7.1
564,listener,1742650338, 7.0
564,listener,1742650339, 7.0
564,listener,1742650340, 7.0
564,listener,1742650341, 7.0
564,listener,1742650342, 6.9
564,listener,1742650343, 6.9
564,listener,1742650344, 6.9
564,listener,1742650345, 6.9
564,listener,1742650346, 6.8
564,listener,1742650347, 6.8
564,listener,1742650348, 6.8
564,listener,1742650349, 6.8
564,listener,1742650350, 6.8
564,listener,1742650351, 6.7
564,listener,1742650352, 6.7
564,listener,1742650353, 6.7
564,listener,1742650354, 6.7
564,listener,1742650355, 6.7
564,listener,1742650356, 6.7
564,listener,1742650357, 6.6
564,listener,1742650358, 6.6
564,listener,1742650359, 6.6
564,listener,1742650360, 6.6
564,listener,1742650361, 6.6
564,listener,1742650362, 6.6
564,listener,1742650363, 6.6
564,listener,1742650364, 6.5
564,listener,1742650364, 6.5
564,listener,1742650365, 6.5
564,listener,1742650366, 6.5
564,listener,1742650367, 6.6
564,listener,1742650368, 6.5
564,listener,1742650369, 6.5
564,listener,1742650370, 6.5
564,listener,1742650371, 6.5
564,listener,1742650372, 6.5
564,listener,1742650373, 6.5
564,listener,1742650374, 6.5
564,listener,1742650375, 6.5
564,listener,1742650376, 6.5
564,listener,1742650377, 6.5
564,listener,1742650378, 6.4
564,listener,1742650379, 6.4
564,listener,1742650380, 6.4
564,listener,1742650381, 6.4
564,listener,1742650382, 6.4
564,listener,1742650383, 6.4
564,listener,1742650384, 6.4
564,listener,1742650385, 6.4
564,listener,1742650386, 6.4
564,listener,1742650387, 6.4
564,listener,1742650388, 6.4
564,listener,1742650389, 6.3
564,listener,1742650390, 6.3
564,listener,1742650391, 6.3
564,listener,1742650392, 6.2
564,listener,1742650393, 6.2
564,listener,1742650394, 6.1
564,listener,1742650395, 6.1
564,listener,1742650396,
