exec,label,timestamp,cpu
564,talker,1742650272,43.0
564,talker,1742650273,32.7
564,talker,1742650274,26.6
564,talker,1742650275,22.3
564,talker,1742650276,19.5
564,talker,1742650277,17.2
564,talker,1742650278,15.6
564,talker,1742650279,14.3
564,talker,1742650280,13.1
564,talker,1742650281,12.2
564,talker,1742650282,11.4
564,talker,1742650283,10.7
564,talker,1742650284,10.2
564,talker,1742650285, 9.7
564,talker,1742650286, 9.8
564,talker,1742650287, 9.4
564,talker,1742650288, 9.0
564,talker,1742650289, 8.6
564,talker,1742650290, 8.3
564,talker,1742650290, 8.0
564,talker,1742650291, 7.8
564,talker,1742650292, 7.5
564,talker,1742650293, 7.3
564,talker,1742650294, 7.1
564,talker,1742650295, 6.9
564,talker,1742650296, 6.7
564,talker,1742650297, 6.5
564,talker,1742650298, 6.4
564,talker,1742650299, 6.2
564,talker,1742650300, 6.1
564,talker,1742650301, 6.0
564,talker,1742650302, 5.8
564,talker,1742650303, 5.7
564,talker,1742650304, 5.6
564,talker,1742650305, 5.5
564,talker,1742650306, 5.4
564,talker,1742650307, 5.3
564,talker,1742650308, 5.3
564,talker,1742650309, 5.2
564,talker,1742650310, 5.1
564,talker,1742650311, 5.0
564,talker,1742650312, 5.0
564,talker,1742650313, 4.9
564,talker,1742650314, 4.8
564,talker,1742650315, 4.8
564,talker,1742650316, 4.7
564,talker,1742650317, 4.6
564,talker,1742650318, 4.6
564,talker,1742650319, 4.5
564,talker,1742650320, 4.5
564,talker,1742650321, 4.4
564,talker,1742650322, 4.4
564,talker,1742650323, 4.3
564,talker,1742650324, 4.4
564,talker,1742650325, 4.3
564,talker,1742650326, 4.3
564,talker,1742650326, 4.2
564,talker,1742650327, 4.2
564,talker,1742650328, 4.2
564,talker,1742650329, 4.1
564,talker,1742650330, 4.1
564,talker,1742650331, 4.0
564,talker,1742650332, 4.0
564,talker,1742650333, 4.0
564,talker,1742650334, 4.0
564,talker,1742650335, 3.9
564,talker,1742650336, 3.9
564,talker,1742650337, 3.9
564,talker,1742650338, 3.9
564,talker,1742650339, 3.9
564,talker,1742650340, 3.8
564,talker,1742650341, 3.8
564,talker,1742650342, 3.8
564,talker,1742650343, 3.7
564,talker,1742650344, 3.7
564,talker,1742650345, 3.7
564,talker,1742650346, 3.7
564,talker,1742650347, 3.6
564,talker,1742650348, 3.6
564,talker,1742650349, 3.6
564,talker,1742650350, 3.6
564,talker,1742650351, 3.6
564,talker,1742650352, 3.6
564,talker,1742650353, 3.5
564,talker,1742650354, 3.5
564,talker,1742650355, 3.5
564,talker,1742650356, 3.5
564,talker,1742650357, 3.5
564,talker,1742650358, 3.5
564,talker,1742650359, 3.4
564,talker,1742650360, 3.5
564,talker,1742650361, 3.4
564,talker,1742650362, 3.4
564,talker,1742650363, 3.4
564,talker,1742650364, 3.4
564,talker,1742650364, 3.4
564,talker,1742650365, 3.4
564,talker,1742650366, 3.4
564,talker,1742650367, 3.3
564,talker,1742650368, 3.3
564,talker,1742650369, 3.3
564,talker,1742650370, 3.3
564,talker,1742650371, 3.3
564,talker,1742650372, 3.3
564,talker,1742650373, 3.3
564,talker,1742650374, 3.3
564,talker,1742650375, 3.2
564,talker,1742650376, 3.2
564,talker,1742650377, 3.2
564,talker,1742650378, 3.2
564,talker,1742650379, 3.2
564,talker,1742650380, 3.2
564,talker,1742650381, 3.2
564,talker,1742650382, 3.2
564,talker,1742650383, 3.2
564,talker,1742650384, 3.2
564,talker,1742650385, 3.1
564,talker,1742650386, 3.1
564,talker,1742650387, 3.1
564,talker,1742650388, 3.1
564,talker,1742650389, 3.1
564,talker,1742650390,
564,talker,1742650391,
564,talker,1742650392,
564,talker,1742650393,
564,talker,1742650394,
564,talker,1742650395,
564,talker,1742650396,
