Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:28:46,0.16959798994975,7.22330899999361,7.22330899999361,0.00000000000000
2025-03-22 10:28:47,0.16666666666667,7.40079899999546,7.40079899999546,0.00000000000000
2025-03-22 10:28:48,0.18471337579618,8.88285100000212,8.88285100000212,0.00000000000000
2025-03-22 10:28:49,0.12247474747475,6.65446300001349,6.65446300001349,0.00000000000000
2025-03-22 10:28:50,0.11949685534591,6.51377699998557,6.51377699998557,0.00000000000000
2025-03-22 10:28:51,0.13459119496855,6.66972200002056,6.66972200002056,0.00000000000000
2025-03-22 10:28:52,0.12201257861635,6.63322300001164,6.63322300001164,0.00000000000000
2025-03-22 10:28:53,0.11460957178841,6.52384799998254,6.52384799998254,0.00000000000000
2025-03-22 10:28:54,0.11069182389937,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-22 10:28:55,0.11853720050441,6.56620699999621,6.56620699999621,0.00000000000000
2025-03-22 10:28:56,0.12846347607053,6.65904100000625,6.65904100000625,0.00000000000000
2025-03-22 10:28:57,0.12988650693569,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-22 10:28:58,0.11586901763224,6.56291000000783,6.56291000000783,0.00000000000000
2025-03-22 10:28:59,0.12846347607053,6.64494200001354,6.64494200001354,0.00000000000000
2025-03-22 10:29:00,0.11949685534591,6.48820299998624,6.48820299998624,0.00000000000000
2025-03-22 10:29:01,0.11823899371069,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-22 10:29:02,0.11698113207547,6.44663799999398,6.44663799999398,0.00000000000000
2025-03-22 10:29:03,0.11586901763224,6.48228400002699,6.48228400002699,0.00000000000000
2025-03-22 10:29:04,0.11586901763224,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-22 10:29:05,0.11949685534591,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-22 10:29:06,0.11949685534591,6.50059300000430,6.50059300000430,0.00000000000000
2025-03-22 10:29:07,0.11838790931990,6.55509800001164,6.55509800001164,0.00000000000000
2025-03-22 10:29:08,0.11446540880503,6.49320900000748,6.49320900000748,0.00000000000000
2025-03-22 10:29:09,0.19949494949495,7.00547499998356,7.00547499998356,0.00000000000000
2025-03-22 10:29:10,0.11180904522613,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-22 10:29:11,0.11698113207547,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-22 10:29:12,0.12045169385194,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-22 10:29:13,0.11838790931990,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-22 10:29:14,0.12105926860025,6.56254499999341,6.56254499999341,0.00000000000000
2025-03-22 10:29:15,0.11557788944724,6.45176500000525,6.45176500000525,0.00000000000000
2025-03-22 10:29:16,0.11557788944724,6.46696400002111,6.46696400002111,0.00000000000000
2025-03-22 10:29:17,0.11460957178841,6.42131000000518,6.42131000000518,0.00000000000000
2025-03-22 10:29:18,0.11460957178841,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-22 10:29:19,0.11446540880503,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-22 10:29:20,0.11320754716981,6.41642600001069,6.41642600001069,0.00000000000000
2025-03-22 10:29:21,0.11919698870765,6.47056499999599,6.47056499999599,0.00000000000000
2025-03-22 10:29:22,0.11964735516373,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-22 10:29:23,0.12201257861635,6.55876000001444,6.55876000001444,0.00000000000000
2025-03-22 10:29:24,0.11683417085427,6.46354500000598,6.46354500000598,0.00000000000000
2025-03-22 10:29:25,0.11209068010076,6.47880399998394,6.47880399998394,0.00000000000000
2025-03-22 10:29:26,0.11083123425693,6.43333300002269,6.43333300002269,0.00000000000000
2025-03-22 10:29:27,0.11194968553459,6.41575600000215,6.41575600000215,0.00000000000000
2025-03-22 10:29:28,0.11083123425693,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-22 10:29:29,0.11949685534591,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-22 10:29:30,0.13081761006289,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-22 10:29:31,0.12105926860025,6.51408199997968,6.51408199997968,0.00000000000000
2025-03-22 10:29:32,0.24779874213836,7.02128400001675,7.02128400001675,0.00000000000000
2025-03-22 10:29:33,0.11712846347607,6.49827399998321,6.49827399998321,0.00000000000000
2025-03-22 10:29:34,0.12075471698113,6.53733700001612,6.53733700001612,0.00000000000000
2025-03-22 10:29:35,0.11712846347607,6.50010499998461,6.50010499998461,0.00000000000000
2025-03-22 10:29:36,0.11823899371069,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-22 10:29:37,0.11446540880503,6.49241500001517,6.49241500001517,0.00000000000000
2025-03-22 10:29:38,0.11823899371069,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-22 10:29:39,0.11823899371069,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-22 10:29:40,0.11698113207547,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-22 10:29:41,0.11572327044025,6.42332400000305,6.42332400000305,0.00000000000000
2025-03-22 10:29:42,0.11572327044025,6.44010899998830,6.44010899998830,0.00000000000000
2025-03-22 10:29:43,0.11363636363636,6.52293200002168,6.52293200002168,0.00000000000000
2025-03-22 10:29:44,0.11586901763224,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-22 10:29:45,0.11083123425693,6.40708799997810,6.40708799997810,0.00000000000000
2025-03-22 10:29:46,0.11306532663317,6.44145100002061,6.44145100002061,0.00000000000000
2025-03-22 10:29:47,0.11432160804020,6.39085300001898,6.39085300001898,0.00000000000000
2025-03-22 10:29:48,0.11083123425693,6.44865199999185,6.44865199999185,0.00000000000000
2025-03-22 10:29:49,0.11727616645649,6.53153900001780,6.53153900001780,0.00000000000000
2025-03-22 10:29:50,0.11698113207547,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-22 10:29:51,0.24592220828105,7.01011399997515,7.01011399997515,0.00000000000000
2025-03-22 10:29:52,0.12090680100756,6.52122299998882,6.52122299998882,0.00000000000000
2025-03-22 10:29:53,0.11823899371069,6.49204800001462,6.49204800001462,0.00000000000000
2025-03-22 10:29:54,0.12075471698113,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-22 10:29:55,0.11432160804020,6.43003800002043,6.43003800002043,0.00000000000000
2025-03-22 10:29:56,0.11543287327478,6.42387300002156,6.42387300002156,0.00000000000000
2025-03-22 10:29:57,0.12373737373737,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-22 10:29:58,0.12610340479193,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-22 10:29:59,0.11823899371069,6.49620000002324,6.49620000002324,0.00000000000000
2025-03-22 10:30:00,0.11557788944724,6.51017600001069,6.51017600001069,0.00000000000000
2025-03-22 10:30:01,0.11601513240858,6.50126600000658,6.50126600000658,0.00000000000000
2025-03-22 10:30:02,0.11838790931990,6.51432700001169,6.51432700001169,0.00000000000000
2025-03-22 10:30:03,0.11949685534591,6.53813100000843,6.53813100000843,0.00000000000000
