exec,label,timestamp,cpu,mem
563,listener,1742650125,6.2,2308.0
563,listener,1742650126,5.9,2308.0
563,listener,1742650127,5.9,2308.0
563,listener,1742650128,6.2,2308.0
563,listener,1742650129,5.9,2308.0
563,listener,1742650130,0.0,2308.0
563,listener,1742650131,6.2,2308.0
563,listener,1742650132,11.8,2308.0
563,listener,1742650133,5.9,2308.0
563,listener,1742650134,5.9,2308.0
563,listener,1742650135,11.8,2308.0
563,listener,1742650136,5.9,2308.0
563,listener,1742650137,5.9,2308.0
563,listener,1742650137,5.9,2308.0
563,listener,1742650138,5.9,2308.0
563,listener,1742650139,5.9,2308.0
563,listener,1742650140,11.8,2308.0
563,listener,1742650141,6.2,2308.0
563,listener,1742650142,0.0,2308.0
563,listener,1742650143,11.8,2308.0
563,listener,1742650144,11.8,2308.0
563,listener,1742650145,11.8,2308.0
563,listener,1742650146,5.9,2308.0
563,listener,1742650147,5.9,2308.0
563,listener,1742650148,5.9,2308.0
563,listener,1742650149,5.9,2308.0
563,listener,1742650150,5.9,2308.0
563,listener,1742650151,6.2,2308.0
563,listener,1742650152,5.9,2308.0
563,listener,1742650153,0.0,2308.0
563,listener,1742650154,5.9,2308.0
563,listener,1742650155,5.9,2308.0
563,listener,1742650156,6.2,2308.0
563,listener,1742650157,5.9,2308.0
563,listener,1742650158,11.8,2308.0
563,listener,1742650159,5.9,2308.0
563,listener,1742650160,0.0,2308.0
563,listener,1742650161,5.9,2308.0
563,listener,1742650162,6.2,2308.0
563,listener,1742650163,0.0,2308.0
563,listener,1742650164,0.0,2308.0
563,listener,1742650165,12.5,2308.0
563,listener,1742650166,6.2,2308.0
563,listener,1742650167,0.0,2308.0
563,listener,1742650168,5.9,2308.0
563,listener,1742650169,5.9,2308.0
563,listener,1742650170,5.9,2308.0
563,listener,1742650171,0.0,2308.0
563,listener,1742650172,6.2,2308.0
563,listener,1742650173,5.9,2308.0
563,listener,1742650174,5.9,2308.0
563,listener,1742650174,6.2,2308.0
563,listener,1742650175,5.9,2308.0
563,listener,1742650176,5.9,2308.0
563,listener,1742650177,0.0,2308.0
563,listener,1742650178,5.9,2308.0
563,listener,1742650179,5.9,2308.0
563,listener,1742650180,5.9,2308.0
563,listener,1742650181,5.9,2308.0
563,listener,1742650182,6.2,2308.0
563,listener,1742650183,11.8,2308.0
563,listener,1742650184,0.0,2308.0
563,listener,1742650185,6.2,2308.0
563,listener,1742650186,5.9,2308.0
563,listener,1742650187,5.9,2308.0
563,listener,1742650188,0.0,2308.0
563,listener,1742650189,11.8,2308.0
563,listener,1742650190,0.0,2308.0
563,listener,1742650191,11.8,2308.0
563,listener,1742650192,5.9,2308.0
563,listener,1742650193,5.9,2308.0
563,listener,1742650194,0.0,2308.0
563,listener,1742650195,5.9,2308.0
563,listener,1742650196,5.9,2308.0
563,listener,1742650197,5.9,2308.0
563,listener,1742650198,5.9,2308.0
563,listener,1742650199,0.0,2308.0
563,listener,1742650200,6.2,2308.0
563,listener,1742650201,0.0,2308.0
563,listener,1742650202,5.9,2308.0
563,listener,1742650203,5.9,2308.0
563,listener,1742650204,5.9,2308.0
563,listener,1742650205,0.0,2308.0
563,listener,1742650206,5.9,2308.0
563,listener,1742650207,0.0,2308.0
563,listener,1742650208,6.2,2308.0
563,listener,1742650209,6.2,2308.0
563,listener,1742650210,11.8,2308.0
563,listener,1742650211,0.0,2308.0
563,listener,1742650212,5.9,2308.0
563,listener,1742650213,5.9,2308.0
563,listener,1742650214,5.9,2308.0
563,listener,1742650215,6.2,2308.0
563,listener,1742650216,5.9,2308.0
563,listener,1742650217,5.9,2308.0
563,listener,1742650218,5.9,2308.0
563,listener,1742650218,5.9,2308.0
563,listener,1742650219,5.9,2308.0
563,listener,1742650220,0.0,2308.0
563,listener,1742650221,6.2,2308.0
563,listener,1742650222,0.0,2308.0
563,listener,1742650223,5.9,2308.0
563,listener,1742650224,5.9,2308.0
563,listener,1742650225,11.8,2308.0
563,listener,1742650226,5.9,2308.0
563,listener,1742650227,5.9,2308.0
563,listener,1742650228,5.9,2308.0
563,listener,1742650229,0.0,2308.0
563,listener,1742650230,6.2,2308.0
563,listener,1742650231,5.9,2308.0
563,listener,1742650232,6.2,2308.0
563,listener,1742650233,12.5,2308.0
563,listener,1742650234,6.2,2308.0
563,listener,1742650235,0.0,2308.0
563,listener,1742650236,0.0,2308.0
563,listener,1742650237,5.9,2308.0
563,listener,1742650238,5.9,2308.0
563,listener,1742650239,5.9,2308.0
563,listener,1742650240,5.9,2308.0
563,listener,1742650241,6.2,2308.0
563,listener,1742650242,5.9,2308.0
563,listener,1742650243,0.0,2308.0
563,listener,1742650244,0.0,2308.0
563,listener,1742650245,0.0,2308.0
563,listener,1742650246,5.9,2308.0
563,listener,1742650247,0.0,2308.0
563,listener,1742650248,0.0,2308.0
563,listener,1742650249,0.0,0.0
