exec,label,timestamp,cpu
1533,talker,1743065311,34.0
1533,talker,1743065312,27.6
1533,talker,1743065313,23.1
1533,talker,1743065314,20.1
1533,talker,1743065316,17.8
1533,talker,1743065317,14.6
1533,talker,1743065318,13.4
1533,talker,1743065319,12.5
1533,talker,1743065320,11.6
1533,talker,1743065321,10.9
1533,talker,1743065322,10.3
1533,talker,1743065323, 9.8
1533,talker,1743065324, 9.4
1533,talker,1743065325, 9.0
1533,talker,1743065327, 8.5
1533,talker,1743065328, 7.8
1533,talker,1743065329, 7.6
1533,talker,1743065330, 7.3
1533,talker,1743065331, 7.1
1533,talker,1743065332, 6.9
1533,talker,1743065333, 6.7
1533,talker,1743065334, 6.5
1533,talker,1743065335, 6.4
1533,talker,1743065336, 6.3
1533,talker,1743065338, 6.1
1533,talker,1743065339, 6.0
1533,talker,1743065340, 5.6
1533,talker,1743065341, 5.5
1533,talker,1743065342, 5.5
1533,talker,1743065343, 5.4
1533,talker,1743065344, 5.2
1533,talker,1743065345, 5.2
1533,talker,1743065346, 5.1
1533,talker,1743065347, 5.0
1533,talker,1743065349, 4.9
1533,talker,1743065350, 4.7
1533,talker,1743065351, 4.7
1533,talker,1743065352, 4.6
1533,talker,1743065353, 4.6
1533,talker,1743065354, 4.5
1533,talker,1743065355, 4.5
1533,talker,1743065356, 4.4
1533,talker,1743065357, 4.4
1533,talker,1743065358, 4.3
1533,talker,1743065360, 4.3
1533,talker,1743065361, 4.2
1533,talker,1743065362, 4.1
1533,talker,1743065363, 4.1
1533,talker,1743065364, 4.0
1533,talker,1743065365, 4.0
1533,talker,1743065366, 4.0
1533,talker,1743065367, 3.9
1533,talker,1743065368, 3.9
1533,talker,1743065369, 3.9
1533,talker,1743065371, 3.8
1533,talker,1743065372, 3.8
1533,talker,1743065373, 3.7
1533,talker,1743065374, 3.7
1533,talker,1743065375, 3.7
1533,talker,1743065376, 3.6
1533,talker,1743065377, 3.6
1533,talker,1743065378, 3.6
1533,talker,1743065379, 3.6
1533,talker,1743065380, 3.5
1533,talker,1743065381, 3.5
1533,talker,1743065382, 3.5
1533,talker,1743065384, 3.5
1533,talker,1743065385, 3.4
1533,talker,1743065386, 3.4
1533,talker,1743065387, 3.4
1533,talker,1743065388, 3.4
1533,talker,1743065389, 3.3
1533,talker,1743065390, 3.3
1533,talker,1743065391, 3.3
1533,talker,1743065392, 3.3
1533,talker,1743065393, 3.3
1533,talker,1743065395, 3.3
1533,talker,1743065396, 3.2
1533,talker,1743065397, 3.2
1533,talker,1743065398, 3.2
1533,talker,1743065399, 3.2
1533,talker,1743065400, 3.2
1533,talker,1743065401, 3.2
1533,talker,1743065402, 3.1
1533,talker,1743065403, 3.1
1533,talker,1743065404, 3.1
1533,talker,1743065406, 3.1
1533,talker,1743065407, 3.1
1533,talker,1743065408, 3.0
1533,talker,1743065409, 3.0
1533,talker,1743065410, 3.0
1533,talker,1743065411, 3.0
1533,talker,1743065412, 3.0
1533,talker,1743065413, 3.0
1533,talker,1743065414, 3.0
1533,talker,1743065415, 3.0
1533,talker,1743065417, 3.0
1533,talker,1743065418, 2.9
1533,talker,1743065419, 2.9
1533,talker,1743065420, 2.9
1533,talker,1743065421, 2.9
1533,talker,1743065422, 2.9
1533,talker,1743065423, 2.9
1533,talker,1743065424, 2.9
1533,talker,1743065425, 2.9
1533,talker,1743065426, 2.9
1533,talker,1743065428, 2.9
1533,talker,1743065429, 3.0
1533,talker,1743065430,
1533,talker,1743065431,
1533,talker,1743065432,
1533,talker,1743065433,
1533,talker,1743065434,
