timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:48:32.756705,1303351939,532079650,1876.0,1916.0
2025-03-27T05:48:33.758640,1303351939,532079650,0.0,0.0
2025-03-27T05:48:34.760530,1303351939,532079650,0.0,0.0
2025-03-27T05:48:35.762264,1303353815,532081566,1876.0,1916.0
2025-03-27T05:48:36.763357,1303353815,532081566,0.0,0.0
2025-03-27T05:48:37.765313,1303353815,532081566,0.0,0.0
2025-03-27T05:48:38.767660,1303355691,532083482,1876.0,1916.0
2025-03-27T05:48:39.770108,1303355691,532083482,0.0,0.0
2025-03-27T05:48:40.771968,1303355691,532083482,0.0,0.0
2025-03-27T05:48:41.774328,1303357567,532085398,1876.0,1916.0
2025-03-27T05:48:42.775578,1303357567,532085398,0.0,0.0
2025-03-27T05:48:43.777414,1303357567,532085398,0.0,0.0
2025-03-27T05:48:44.779604,1303359443,532087314,1876.0,1916.0
2025-03-27T05:48:45.781440,1303359443,532087314,0.0,0.0
2025-03-27T05:48:46.783171,1303359443,532087314,0.0,0.0
2025-03-27T05:48:47.785169,1303361319,532089230,1876.0,1916.0
2025-03-27T05:48:48.787049,1303361319,532089230,0.0,0.0
2025-03-27T05:48:49.788592,1303361319,532089230,0.0,0.0
2025-03-27T05:48:50.790949,1303363195,532091146,1876.0,1916.0
2025-03-27T05:48:51.792818,1303363195,532091146,0.0,0.0
2025-03-27T05:48:52.794506,1303363195,532091146,0.0,0.0
2025-03-27T05:48:53.796875,1303365071,532093062,1876.0,1916.0
2025-03-27T05:48:54.798445,1303365113,532093062,42.0,0.0
2025-03-27T05:48:55.799483,1303365113,532093062,0.0,0.0
2025-03-27T05:48:56.801768,1303366989,532094978,1876.0,1916.0
2025-03-27T05:48:57.803383,1303366989,532094978,0.0,0.0
2025-03-27T05:48:58.804434,1303367055,532095064,66.0,86.0
2025-03-27T05:48:59.806231,1303376909,532099819,9854.0,4755.0
2025-03-27T05:49:00.807348,1303376909,532099819,0.0,0.0
2025-03-27T05:49:01.809406,1303376909,532099819,0.0,0.0
2025-03-27T05:49:02.811307,1303378785,532101735,1876.0,1916.0
2025-03-27T05:49:03.812719,1303378877,532101797,92.0,62.0
2025-03-27T05:49:04.815102,1303379099,532101969,222.0,172.0
2025-03-27T05:49:05.816367,1303380975,532103885,1876.0,1916.0
2025-03-27T05:49:06.817430,1303381029,532103885,54.0,0.0
2025-03-27T05:49:07.819284,1303381029,532103967,0.0,82.0
2025-03-27T05:49:08.821091,1303382951,532105883,1922.0,1916.0
2025-03-27T05:49:09.822615,1303383039,532105883,88.0,0.0
2025-03-27T05:49:10.824562,1303383085,532105883,46.0,0.0
2025-03-27T05:49:11.825416,1303385015,532107799,1930.0,1916.0
2025-03-27T05:49:12.827647,1303385015,532107799,0.0,0.0
2025-03-27T05:49:13.829401,1303385015,532107799,0.0,0.0
2025-03-27T05:49:14.830406,1303386891,532109715,1876.0,1916.0
2025-03-27T05:49:15.832379,1303386891,532109715,0.0,0.0
2025-03-27T05:49:16.833448,1303386891,532109715,0.0,0.0
2025-03-27T05:49:17.834467,1303388767,532111631,1876.0,1916.0
2025-03-27T05:49:18.835410,1303388767,532111631,0.0,0.0
2025-03-27T05:49:19.836392,1303388767,532111631,0.0,0.0
2025-03-27T05:49:20.837425,1303390643,532113547,1876.0,1916.0
2025-03-27T05:49:21.838370,1303390643,532113547,0.0,0.0
2025-03-27T05:49:22.839472,1303390643,532113547,0.0,0.0
2025-03-27T05:49:23.841577,1303392519,532115463,1876.0,1916.0
2025-03-27T05:49:24.842566,1303392519,532115463,0.0,0.0
2025-03-27T05:49:25.843622,1303392519,532115463,0.0,0.0
2025-03-27T05:49:26.845474,1303394395,532117379,1876.0,1916.0
2025-03-27T05:49:27.847526,1303394395,532117379,0.0,0.0
2025-03-27T05:49:28.849361,1303394395,532117379,0.0,0.0
2025-03-27T05:49:29.851385,1303404680,532122484,10285.0,5105.0
2025-03-27T05:49:30.853194,1303404680,532122484,0.0,0.0
2025-03-27T05:49:31.855015,1303404680,532122484,0.0,0.0
2025-03-27T05:49:32.856873,1303406556,532124400,1876.0,1916.0
2025-03-27T05:49:33.858440,1303406556,532124400,0.0,0.0
2025-03-27T05:49:34.860412,1303406778,532124572,222.0,172.0
2025-03-27T05:49:35.862725,1303408654,532126488,1876.0,1916.0
2025-03-27T05:49:36.864470,1303409337,532127133,683.0,645.0
2025-03-27T05:49:37.866304,1303409445,532127133,108.0,0.0
2025-03-27T05:49:38.868475,1303411321,532129049,1876.0,1916.0
2025-03-27T05:49:39.870728,1303411321,532129049,0.0,0.0
2025-03-27T05:49:40.872614,1303411321,532129049,0.0,0.0
2025-03-27T05:49:41.874610,1303413197,532130965,1876.0,1916.0
2025-03-27T05:49:42.876829,1303413197,532130965,0.0,0.0
2025-03-27T05:49:43.878557,1303413197,532130965,0.0,0.0
2025-03-27T05:49:44.880512,1303415115,532132881,1918.0,1916.0
2025-03-27T05:49:45.882571,1303415115,532132881,0.0,0.0
2025-03-27T05:49:46.884433,1303415199,532132881,84.0,0.0
2025-03-27T05:49:47.885440,1303417141,532134883,1942.0,2002.0
2025-03-27T05:49:48.887795,1303417141,532134883,0.0,0.0
2025-03-27T05:49:49.889626,1303417141,532134883,0.0,0.0
2025-03-27T05:49:50.891504,1303419017,532136799,1876.0,1916.0
2025-03-27T05:49:51.893850,1303419017,532136799,0.0,0.0
2025-03-27T05:49:52.895437,1303419059,532136861,42.0,62.0
2025-03-27T05:49:53.896428,1303420935,532138777,1876.0,1916.0
2025-03-27T05:49:54.898298,1303420935,532138777,0.0,0.0
2025-03-27T05:49:55.900137,1303420935,532138777,0.0,0.0
2025-03-27T05:49:56.901972,1303422811,532140693,1876.0,1916.0
2025-03-27T05:49:57.903804,1303422811,532140693,0.0,0.0
2025-03-27T05:49:58.905612,1303422811,532140693,0.0,0.0
2025-03-27T05:49:59.907999,1303432665,532145448,9854.0,4755.0
2025-03-27T05:50:00.910183,1303432665,532145448,0.0,0.0
2025-03-27T05:50:01.911599,1303432665,532145448,0.0,0.0
2025-03-27T05:50:02.913994,1303434541,532147364,1876.0,1916.0
2025-03-27T05:50:03.916212,1303434541,532147364,0.0,0.0
2025-03-27T05:50:04.917595,1303434805,532147598,264.0,234.0
2025-03-27T05:50:05.919564,1303444209,532149514,9404.0,1916.0
2025-03-27T05:50:06.920365,1303444209,532149514,0.0,0.0
2025-03-27T05:50:07.921363,1303444209,532149514,0.0,0.0
2025-03-27T05:50:08.922391,1303446085,532151430,1876.0,1916.0
2025-03-27T05:50:09.923552,1303446085,532151430,0.0,0.0
2025-03-27T05:50:10.925780,1303446085,532151430,0.0,0.0
2025-03-27T05:50:11.927527,1303447961,532153346,1876.0,1916.0
2025-03-27T05:50:12.929324,1303447961,532153346,0.0,0.0
2025-03-27T05:50:13.931490,1303447961,532153346,0.0,0.0
2025-03-27T05:50:14.932407,1303449837,532155262,1876.0,1916.0
2025-03-27T05:50:15.933456,1303449837,532155262,0.0,0.0
2025-03-27T05:50:16.935780,1303449891,532155262,54.0,0.0
2025-03-27T05:50:17.937824,1303451767,532157178,1876.0,1916.0
2025-03-27T05:50:18.939615,1303451767,532157178,0.0,0.0
2025-03-27T05:50:19.941426,1303451767,532157178,0.0,0.0
2025-03-27T05:50:20.942403,1303453643,532159094,1876.0,1916.0
2025-03-27T05:50:21.944564,1303453643,532159094,0.0,0.0
2025-03-27T05:50:22.946571,1303453643,532159094,0.0,0.0
2025-03-27T05:50:23.947410,1303455519,532161010,1876.0,1916.0
2025-03-27T05:50:24.949446,1303455519,532161010,0.0,0.0
2025-03-27T05:50:25.951343,1303455519,532161010,0.0,0.0
2025-03-27T05:50:26.953173,1303457395,532162926,1876.0,1916.0
2025-03-27T05:50:27.954407,1303457395,532162926,0.0,0.0
2025-03-27T05:50:28.955558,1303460085,532165636,2690.0,2710.0
2025-03-27T05:50:29.956203,1303461004,532166286,919.0,650.0
2025-03-27T05:50:30.958061,1303461094,532166396,90.0,110.0
2025-03-27T05:50:31.959313,1303461094,532166396,0.0,0.0
