exec,label,timestamp,cpu
553,talker,1742929941,52.3
553,talker,1742929942,39.5
553,talker,1742929943,32.0
553,talker,1742929944,27.0
553,talker,1742929945,23.2
553,talker,1742929946,20.6
553,talker,1742929947,18.5
553,talker,1742929948,16.8
553,talker,1742929949,15.4
553,talker,1742929950,14.2
553,talker,1742929951,13.3
553,talker,1742929952,12.5
553,talker,1742929953,11.8
553,talker,1742929954,11.1
553,talker,1742929955,10.5
553,talker,1742929956,10.1
553,talker,1742929957, 9.6
553,talker,1742929958, 9.2
553,talker,1742929959, 8.9
553,talker,1742929960, 8.9
553,talker,1742929961, 8.6
553,talker,1742929962, 8.3
553,talker,1742929963, 8.0
553,talker,1742929963, 7.8
553,talker,1742929964, 7.5
553,talker,1742929965, 7.3
553,talker,1742929966, 7.1
553,talker,1742929967, 6.9
553,talker,1742929968, 6.8
553,talker,1742929969, 6.6
553,talker,1742929970, 6.4
553,talker,1742929971, 6.3
553,talker,1742929972, 6.1
553,talker,1742929973, 6.0
553,talker,1742929974, 5.9
553,talker,1742929975, 5.8
553,talker,1742929976, 5.7
553,talker,1742929977, 5.6
553,talker,1742929978, 5.5
553,talker,1742929979, 5.4
553,talker,1742929980, 5.3
553,talker,1742929981, 5.2
553,talker,1742929982, 5.1
553,talker,1742929983, 5.0
553,talker,1742929984, 5.0
553,talker,1742929985, 4.9
553,talker,1742929986, 4.8
553,talker,1742929987, 4.8
553,talker,1742929988, 4.8
553,talker,1742929989, 4.7
553,talker,1742929990, 4.7
553,talker,1742929990, 4.6
553,talker,1742929991, 4.6
553,talker,1742929992, 4.5
553,talker,1742929993, 4.4
553,talker,1742929994, 4.4
553,talker,1742929995, 4.3
553,talker,1742929996, 4.3
553,talker,1742929997, 4.3
553,talker,1742929998, 4.2
553,talker,1742929999, 4.2
553,talker,1742930000, 4.1
553,talker,1742930001, 4.1
553,talker,1742930002, 4.1
553,talker,1742930003, 4.0
553,talker,1742930004, 4.0
553,talker,1742930005, 4.0
553,talker,1742930006, 3.9
553,talker,1742930007, 3.9
553,talker,1742930008, 3.9
553,talker,1742930009, 3.8
553,talker,1742930010, 3.8
553,talker,1742930011, 3.8
553,talker,1742930012, 3.7
553,talker,1742930013, 3.7
553,talker,1742930014, 3.7
553,talker,1742930015, 3.7
553,talker,1742930016, 3.6
553,talker,1742930017, 3.6
553,talker,1742930018, 3.6
553,talker,1742930019, 3.6
553,talker,1742930020, 3.6
553,talker,1742930021, 3.5
553,talker,1742930021, 3.5
553,talker,1742930022, 3.5
553,talker,1742930023, 3.5
553,talker,1742930024, 3.5
553,talker,1742930025, 3.4
553,talker,1742930026, 3.4
553,talker,1742930027, 3.4
553,talker,1742930028, 3.4
553,talker,1742930029, 3.4
553,talker,1742930030, 3.3
553,talker,1742930031, 3.3
553,talker,1742930032, 3.3
553,talker,1742930033, 3.3
553,talker,1742930034, 3.3
553,talker,1742930035, 3.3
553,talker,1742930036, 3.2
553,talker,1742930037, 3.2
553,talker,1742930038, 3.2
553,talker,1742930039, 3.2
553,talker,1742930040, 3.2
553,talker,1742930041, 3.2
553,talker,1742930042, 3.1
553,talker,1742930043, 3.1
553,talker,1742930044, 3.1
553,talker,1742930045, 3.1
553,talker,1742930046, 3.1
553,talker,1742930047, 3.1
553,talker,1742930048, 3.1
553,talker,1742930049, 3.1
553,talker,1742930050, 3.1
553,talker,1742930051, 3.0
553,talker,1742930051, 3.0
553,talker,1742930052, 3.0
553,talker,1742930053, 3.0
553,talker,1742930054, 3.0
553,talker,1742930055, 3.0
553,talker,1742930056, 3.0
553,talker,1742930057, 3.0
553,talker,1742930058, 3.0
553,talker,1742930059,
553,talker,1742930060,
553,talker,1742930061,
553,talker,1742930062,
553,talker,1742930063,
553,talker,1742930064,
