exec,label,timestamp,cpu,mem
553,listener,1742929941,5.9,2308.0
553,listener,1742929942,0.0,2308.0
553,listener,1742929943,0.0,2308.0
553,listener,1742929944,0.0,2308.0
553,listener,1742929945,11.8,2308.0
553,listener,1742929946,6.2,2308.0
553,listener,1742929947,0.0,2308.0
553,listener,1742929948,5.9,2308.0
553,listener,1742929949,5.9,2308.0
553,listener,1742929950,0.0,2308.0
553,listener,1742929951,5.9,2308.0
553,listener,1742929952,0.0,2308.0
553,listener,1742929953,5.9,2308.0
553,listener,1742929954,0.0,2308.0
553,listener,1742929955,0.0,2308.0
553,listener,1742929956,0.0,2308.0
553,listener,1742929957,0.0,2308.0
553,listener,1742929958,0.0,2308.0
553,listener,1742929959,0.0,2308.0
553,listener,1742929960,5.9,2308.0
553,listener,1742929961,5.9,2308.0
553,listener,1742929962,0.0,2308.0
553,listener,1742929963,0.0,2308.0
553,listener,1742929963,0.0,2308.0
553,listener,1742929964,0.0,2308.0
553,listener,1742929965,5.9,2308.0
553,listener,1742929966,5.9,2308.0
553,listener,1742929967,0.0,2308.0
553,listener,1742929968,0.0,2308.0
553,listener,1742929969,0.0,2308.0
553,listener,1742929970,0.0,2308.0
553,listener,1742929971,0.0,2308.0
553,listener,1742929972,0.0,2308.0
553,listener,1742929973,0.0,2308.0
553,listener,1742929974,0.0,2308.0
553,listener,1742929975,0.0,2308.0
553,listener,1742929976,0.0,2308.0
553,listener,1742929977,0.0,2308.0
553,listener,1742929978,0.0,2308.0
553,listener,1742929979,0.0,2308.0
553,listener,1742929980,0.0,2308.0
553,listener,1742929981,0.0,2308.0
553,listener,1742929982,0.0,2308.0
553,listener,1742929983,5.9,2308.0
553,listener,1742929984,5.9,2308.0
553,listener,1742929985,0.0,2308.0
553,listener,1742929986,0.0,2308.0
553,listener,1742929987,0.0,2308.0
553,listener,1742929988,6.2,2308.0
553,listener,1742929989,0.0,2308.0
553,listener,1742929990,5.9,2308.0
553,listener,1742929990,0.0,2308.0
553,listener,1742929991,11.8,2308.0
553,listener,1742929992,0.0,2308.0
553,listener,1742929993,0.0,2308.0
553,listener,1742929994,5.9,2308.0
553,listener,1742929995,6.2,2308.0
553,listener,1742929996,0.0,2308.0
553,listener,1742929997,5.9,2308.0
553,listener,1742929998,0.0,2308.0
553,listener,1742929999,5.9,2308.0
553,listener,1742930000,0.0,2308.0
553,listener,1742930001,6.2,2308.0
553,listener,1742930002,5.9,2308.0
553,listener,1742930003,0.0,2308.0
553,listener,1742930004,5.9,2308.0
553,listener,1742930005,6.2,2308.0
553,listener,1742930006,5.9,2308.0
553,listener,1742930007,5.9,2308.0
553,listener,1742930008,5.9,2308.0
553,listener,1742930009,5.9,2308.0
553,listener,1742930010,0.0,2308.0
553,listener,1742930011,0.0,2308.0
553,listener,1742930012,0.0,2308.0
553,listener,1742930013,0.0,2308.0
553,listener,1742930014,5.9,2308.0
553,listener,1742930015,0.0,2308.0
553,listener,1742930016,0.0,2308.0
553,listener,1742930017,0.0,2308.0
553,listener,1742930018,0.0,2308.0
553,listener,1742930019,0.0,2308.0
553,listener,1742930020,0.0,2308.0
553,listener,1742930021,0.0,2308.0
553,listener,1742930021,0.0,2308.0
553,listener,1742930022,0.0,2308.0
553,listener,1742930023,0.0,2308.0
553,listener,1742930024,0.0,2308.0
553,listener,1742930025,5.9,2308.0
553,listener,1742930026,0.0,2308.0
553,listener,1742930027,0.0,2308.0
553,listener,1742930028,0.0,2308.0
553,listener,1742930029,0.0,2308.0
553,listener,1742930030,0.0,2308.0
553,listener,1742930031,5.9,2308.0
553,listener,1742930032,6.2,2308.0
553,listener,1742930033,5.9,2308.0
553,listener,1742930034,0.0,2308.0
553,listener,1742930035,5.9,2308.0
553,listener,1742930036,5.9,2308.0
553,listener,1742930037,0.0,2308.0
553,listener,1742930038,5.9,2308.0
553,listener,1742930039,0.0,2308.0
553,listener,1742930040,0.0,2308.0
553,listener,1742930041,5.9,2308.0
553,listener,1742930042,0.0,2308.0
553,listener,1742930043,0.0,2308.0
553,listener,1742930044,0.0,2308.0
553,listener,1742930045,5.9,2308.0
553,listener,1742930046,0.0,2308.0
553,listener,1742930047,0.0,2308.0
553,listener,1742930048,0.0,2308.0
553,listener,1742930049,0.0,2308.0
553,listener,1742930050,5.9,2308.0
553,listener,1742930051,0.0,2308.0
553,listener,1742930051,0.0,2308.0
553,listener,1742930052,0.0,2308.0
553,listener,1742930053,0.0,2308.0
553,listener,1742930054,5.9,2308.0
553,listener,1742930055,11.8,2308.0
553,listener,1742930056,5.9,2308.0
553,listener,1742930057,0.0,2308.0
553,listener,1742930058,11.8,2308.0
553,listener,1742930059,0.0,2308.0
553,listener,1742930060,0.0,2308.0
553,listener,1742930061,0.0,2308.0
553,listener,1742930062,0.0,2308.0
553,listener,1742930063,0.0,2308.0
553,listener,1742930064,50.0,2308.0
