Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:12:22,0.20733249051833,8.00773099999060,8.00773099999060,0.00000000000000
2025-03-25 16:12:23,0.28860759493671,8.82169300000533,8.82169300000533,0.00000000000000
2025-03-25 16:12:24,0.16772554002541,9.24619299999904,9.24619299999904,0.00000000000000
2025-03-25 16:12:25,0.12878787878788,7.62980199998128,7.62980199998128,0.00000000000000
2025-03-25 16:12:26,0.11432160804020,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-25 16:12:27,0.12327044025157,7.29435299997567,7.29435299997567,0.00000000000000
2025-03-25 16:12:28,0.12075471698113,7.10905100000673,7.10905100000673,0.00000000000000
2025-03-25 16:12:29,0.11572327044025,7.00687900002231,7.00687900002231,0.00000000000000
2025-03-25 16:12:30,0.10314465408805,6.94090000001597,6.94090000001597,0.00000000000000
2025-03-25 16:12:31,0.11949685534591,7.09354899998289,7.09354899998289,0.00000000000000
2025-03-25 16:12:32,0.12421580928482,7.11454500001855,7.11454500001855,0.00000000000000
2025-03-25 16:12:33,0.12578616352201,7.14262100000633,7.14262100000633,0.00000000000000
2025-03-25 16:12:34,0.11446540880503,7.00431499999831,7.00431499999831,0.00000000000000
2025-03-25 16:12:35,0.11727616645649,7.24094899999909,7.24094899999909,0.00000000000000
2025-03-25 16:12:36,0.11180904522613,7.12669000000460,7.12669000000460,0.00000000000000
2025-03-25 16:12:37,0.11712846347607,7.22306499999831,7.22306499999831,0.00000000000000
2025-03-25 16:12:38,0.11712846347607,7.07999899997958,7.07999899997958,0.00000000000000
2025-03-25 16:12:39,0.11306532663317,7.15611000001081,7.15611000001081,0.00000000000000
2025-03-25 16:12:40,0.12075471698113,7.18986199999927,7.18986199999927,0.00000000000000
2025-03-25 16:12:41,0.11698113207547,7.05698900000425,7.05698900000425,0.00000000000000
2025-03-25 16:12:42,0.10929648241206,7.04008199999225,7.04008199999225,0.00000000000000
2025-03-25 16:12:43,0.11809045226131,7.01865900002304,7.01865900002304,0.00000000000000
2025-03-25 16:12:44,0.11698113207547,7.17747199998121,7.17747199998121,0.00000000000000
2025-03-25 16:12:45,0.11460957178841,7.08707900001900,7.08707900001900,0.00000000000000
2025-03-25 16:12:46,0.12030075187970,7.04661299998406,7.04661299998406,0.00000000000000
2025-03-25 16:12:47,0.11349306431274,7.16074799999478,7.16074799999478,0.00000000000000
2025-03-25 16:12:48,0.11306532663317,7.08897199999774,7.08897199999774,0.00000000000000
2025-03-25 16:12:49,0.11180904522613,7.11576499999501,7.11576499999501,0.00000000000000
2025-03-25 16:12:50,0.11557788944724,7.20737899999949,7.20737899999949,0.00000000000000
2025-03-25 16:12:51,0.11572327044025,7.29227800000808,7.29227800000808,0.00000000000000
2025-03-25 16:12:52,0.11712846347607,7.26835299999220,7.26835299999220,0.00000000000000
2025-03-25 16:12:53,0.12327044025157,7.19718700001249,7.19718700001249,0.00000000000000
