exec,label,timestamp,cpu,mem
553,talker,1742929941,0.0,2772.0
553,talker,1742929942,0.0,2772.0
553,talker,1742929943,6.2,2772.0
553,talker,1742929944,0.0,2772.0
553,talker,1742929945,6.2,2772.0
553,talker,1742929946,0.0,2772.0
553,talker,1742929947,0.0,2772.0
553,talker,1742929948,5.9,2772.0
553,talker,1742929949,0.0,2772.0
553,talker,1742929950,5.9,2772.0
553,talker,1742929951,6.2,2772.0
553,talker,1742929952,0.0,2772.0
553,talker,1742929953,0.0,2772.0
553,talker,1742929954,0.0,2772.0
553,talker,1742929955,0.0,2772.0
553,talker,1742929956,0.0,2772.0
553,talker,1742929957,0.0,2772.0
553,talker,1742929958,0.0,2772.0
553,talker,1742929959,0.0,2772.0
553,talker,1742929960,5.9,2772.0
553,talker,1742929961,0.0,2772.0
553,talker,1742929962,5.9,2772.0
553,talker,1742929963,0.0,2772.0
553,talker,1742929963,5.9,2772.0
553,talker,1742929964,0.0,2772.0
553,talker,1742929965,0.0,2772.0
553,talker,1742929966,0.0,2772.0
553,talker,1742929967,0.0,2772.0
553,talker,1742929968,0.0,2772.0
553,talker,1742929969,5.9,2772.0
553,talker,1742929970,0.0,2772.0
553,talker,1742929971,5.9,2772.0
553,talker,1742929972,0.0,2772.0
553,talker,1742929973,5.9,2772.0
553,talker,1742929974,0.0,2772.0
553,talker,1742929975,0.0,2772.0
553,talker,1742929976,0.0,2772.0
553,talker,1742929977,0.0,2772.0
553,talker,1742929978,0.0,2772.0
553,talker,1742929979,0.0,2772.0
553,talker,1742929980,0.0,2772.0
553,talker,1742929981,5.9,2772.0
553,talker,1742929982,0.0,2772.0
553,talker,1742929983,5.9,2772.0
553,talker,1742929984,0.0,2772.0
553,talker,1742929985,5.9,2772.0
553,talker,1742929986,0.0,2772.0
553,talker,1742929987,0.0,2772.0
553,talker,1742929988,0.0,2772.0
553,talker,1742929989,0.0,2772.0
553,talker,1742929990,0.0,2772.0
553,talker,1742929990,11.8,2772.0
553,talker,1742929991,0.0,2772.0
553,talker,1742929992,0.0,2772.0
553,talker,1742929993,5.9,2772.0
553,talker,1742929994,0.0,2772.0
553,talker,1742929995,5.9,2772.0
553,talker,1742929996,5.9,2772.0
553,talker,1742929997,0.0,2772.0
553,talker,1742929998,5.9,2772.0
553,talker,1742929999,0.0,2772.0
553,talker,1742930000,5.9,2772.0
553,talker,1742930001,0.0,2772.0
553,talker,1742930002,0.0,2772.0
553,talker,1742930003,5.9,2772.0
553,talker,1742930004,5.9,2772.0
553,talker,1742930005,0.0,2772.0
553,talker,1742930006,0.0,2772.0
553,talker,1742930007,5.9,2772.0
553,talker,1742930008,0.0,2772.0
553,talker,1742930009,0.0,2772.0
553,talker,1742930010,0.0,2772.0
553,talker,1742930011,0.0,2772.0
553,talker,1742930012,5.9,2772.0
553,talker,1742930013,6.2,2772.0
553,talker,1742930014,5.9,2772.0
553,talker,1742930015,0.0,2772.0
553,talker,1742930016,5.9,2772.0
553,talker,1742930017,0.0,2772.0
553,talker,1742930018,5.9,2772.0
553,talker,1742930019,0.0,2772.0
553,talker,1742930020,0.0,2772.0
553,talker,1742930021,0.0,2772.0
553,talker,1742930021,0.0,2772.0
553,talker,1742930022,5.9,2772.0
553,talker,1742930023,0.0,2772.0
553,talker,1742930024,0.0,2772.0
553,talker,1742930025,0.0,2772.0
553,talker,1742930026,0.0,2772.0
553,talker,1742930027,5.9,2772.0
553,talker,1742930028,0.0,2772.0
553,talker,1742930029,6.2,2772.0
553,talker,1742930030,0.0,2772.0
553,talker,1742930031,0.0,2772.0
553,talker,1742930032,0.0,2772.0
553,talker,1742930033,0.0,2772.0
553,talker,1742930034,0.0,2772.0
553,talker,1742930035,0.0,2772.0
553,talker,1742930036,5.9,2772.0
553,talker,1742930037,0.0,2772.0
553,talker,1742930038,0.0,2772.0
553,talker,1742930039,0.0,2772.0
553,talker,1742930040,0.0,2772.0
553,talker,1742930041,0.0,2772.0
553,talker,1742930042,5.9,2772.0
553,talker,1742930043,0.0,2772.0
553,talker,1742930044,0.0,2772.0
553,talker,1742930045,0.0,2772.0
553,talker,1742930046,5.9,2772.0
553,talker,1742930047,0.0,2772.0
553,talker,1742930048,0.0,2772.0
553,talker,1742930049,0.0,2772.0
553,talker,1742930050,0.0,2772.0
553,talker,1742930051,5.9,2772.0
553,talker,1742930051,0.0,2772.0
553,talker,1742930052,0.0,2772.0
553,talker,1742930053,5.9,2772.0
553,talker,1742930054,0.0,2772.0
553,talker,1742930055,6.2,2772.0
553,talker,1742930056,0.0,2772.0
553,talker,1742930057,5.9,2772.0
553,talker,1742930058,0.0,2772.0
553,talker,1742930059,0.0,0.0
553,talker,1742930060,0.0,0.0
553,talker,1742930061,0.0,0.0
553,talker,1742930062,0.0,0.0
553,talker,1742930063,0.0,0.0
553,talker,1742930064,0.0,0.0
