exec,label,timestamp,cpu,mem
208,listener,1742600859,0.0,2308.0
208,listener,1742600860,0.0,2308.0
208,listener,1742600861,5.9,2308.0
208,listener,1742600862,5.9,2308.0
208,listener,1742600862,5.9,2308.0
208,listener,1742600863,5.9,2308.0
208,listener,1742600864,0.0,2308.0
208,listener,1742600865,0.0,2308.0
208,listener,1742600866,5.9,2308.0
208,listener,1742600867,0.0,2308.0
208,listener,1742600868,5.9,2308.0
208,listener,1742600869,0.0,2308.0
208,listener,1742600870,0.0,2308.0
208,listener,1742600871,6.2,2308.0
208,listener,1742600872,0.0,2308.0
208,listener,1742600872,6.2,2308.0
208,listener,1742600873,5.9,2308.0
208,listener,1742600874,6.2,2308.0
208,listener,1742600875,5.9,2308.0
208,listener,1742600876,0.0,2308.0
208,listener,1742600877,0.0,2308.0
208,listener,1742600878,5.9,2308.0
208,listener,1742600879,5.9,2308.0
208,listener,1742600880,0.0,2308.0
208,listener,1742600881,5.9,2308.0
208,listener,1742600882,0.0,2308.0
208,listener,1742600883,0.0,2308.0
208,listener,1742600883,0.0,2308.0
208,listener,1742600884,0.0,2308.0
208,listener,1742600885,5.9,2308.0
208,listener,1742600886,6.2,2308.0
208,listener,1742600887,0.0,2308.0
208,listener,1742600888,5.9,2308.0
208,listener,1742600889,5.9,2308.0
208,listener,1742600890,0.0,2308.0
208,listener,1742600891,6.2,2308.0
208,listener,1742600892,0.0,2308.0
208,listener,1742600893,5.9,2308.0
208,listener,1742600893,0.0,2308.0
208,listener,1742600894,0.0,2308.0
208,listener,1742600895,6.2,2308.0
208,listener,1742600896,5.9,2308.0
208,listener,1742600897,0.0,2308.0
208,listener,1742600898,5.9,2308.0
208,listener,1742600899,0.0,2308.0
208,listener,1742600900,0.0,2308.0
208,listener,1742600901,0.0,2308.0
208,listener,1742600902,6.2,2308.0
208,listener,1742600903,0.0,2308.0
208,listener,1742600903,5.9,2308.0
208,listener,1742600904,0.0,2308.0
208,listener,1742600905,6.2,2308.0
208,listener,1742600906,5.9,2308.0
208,listener,1742600907,0.0,2308.0
208,listener,1742600908,0.0,2308.0
208,listener,1742600909,0.0,2308.0
208,listener,1742600910,0.0,2308.0
208,listener,1742600911,0.0,2308.0
208,listener,1742600912,0.0,2308.0
208,listener,1742600913,5.9,2308.0
208,listener,1742600914,0.0,2308.0
208,listener,1742600914,6.2,2308.0
208,listener,1742600915,6.2,2308.0
208,listener,1742600916,0.0,2308.0
208,listener,1742600917,0.0,2308.0
208,listener,1742600918,0.0,2308.0
208,listener,1742600919,5.9,2308.0
208,listener,1742600920,5.9,2308.0
208,listener,1742600921,0.0,2308.0
208,listener,1742600922,0.0,2308.0
208,listener,1742600923,0.0,2308.0
208,listener,1742600924,0.0,2308.0
208,listener,1742600925,6.2,2308.0
208,listener,1742600925,0.0,2308.0
208,listener,1742600926,5.9,2308.0
208,listener,1742600927,0.0,2308.0
208,listener,1742600928,0.0,2308.0
208,listener,1742600929,5.9,2308.0
208,listener,1742600930,0.0,2308.0
208,listener,1742600931,5.9,2308.0
208,listener,1742600932,5.9,2308.0
208,listener,1742600933,0.0,2308.0
208,listener,1742600934,0.0,2308.0
208,listener,1742600935,5.9,2308.0
208,listener,1742600935,0.0,2308.0
208,listener,1742600936,0.0,2308.0
208,listener,1742600937,0.0,2308.0
208,listener,1742600938,0.0,2308.0
208,listener,1742600939,0.0,2308.0
208,listener,1742600940,0.0,2308.0
208,listener,1742600941,5.9,2308.0
208,listener,1742600942,0.0,2308.0
208,listener,1742600943,5.9,2308.0
208,listener,1742600944,0.0,2308.0
208,listener,1742600945,5.9,2308.0
208,listener,1742600945,0.0,2308.0
208,listener,1742600946,6.2,2308.0
208,listener,1742600947,6.2,2308.0
208,listener,1742600948,6.2,2308.0
208,listener,1742600949,6.2,2308.0
208,listener,1742600950,0.0,2308.0
208,listener,1742600951,5.9,2308.0
208,listener,1742600952,0.0,2308.0
208,listener,1742600953,11.8,2308.0
208,listener,1742600954,0.0,2308.0
208,listener,1742600955,0.0,2308.0
208,listener,1742600955,11.8,2308.0
208,listener,1742600956,0.0,2308.0
208,listener,1742600957,0.0,2308.0
208,listener,1742600958,6.2,2308.0
208,listener,1742600959,0.0,2308.0
208,listener,1742600960,0.0,2308.0
208,listener,1742600961,5.9,2308.0
208,listener,1742600962,5.9,2308.0
208,listener,1742600963,5.9,2308.0
208,listener,1742600964,0.0,2308.0
208,listener,1742600965,0.0,2308.0
208,listener,1742600966,0.0,2308.0
208,listener,1742600966,0.0,2308.0
208,listener,1742600967,5.9,2308.0
208,listener,1742600968,0.0,2308.0
208,listener,1742600969,5.9,2308.0
208,listener,1742600970,0.0,2308.0
208,listener,1742600971,5.9,2308.0
208,listener,1742600972,0.0,2308.0
208,listener,1742600973,0.0,2308.0
208,listener,1742600974,0.0,2308.0
208,listener,1742600975,5.9,2308.0
208,listener,1742600976,0.0,2308.0
208,listener,1742600977,0.0,2308.0
208,listener,1742600977,0.0,2308.0
208,listener,1742600978,0.0,2308.0
208,listener,1742600979,0.0,2308.0
208,listener,1742600980,0.0,2308.0
208,listener,1742600981,0.0,2308.0
208,listener,1742600982,0.0,0.0
