timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:49:33.526520,205996404,92581863,36527.0,4073.0
2025-03-22T11:49:34.528642,205996404,92581863,0.0,0.0
2025-03-22T11:49:35.530453,205996404,92581863,0.0,0.0
2025-03-22T11:49:36.532633,205998280,92583779,1876.0,1916.0
2025-03-22T11:49:37.534472,205998334,92583779,54.0,0.0
2025-03-22T11:49:38.535313,205998832,92584123,498.0,344.0
2025-03-22T11:49:39.536288,206001059,92586309,2227.0,2186.0
2025-03-22T11:49:40.537306,206001059,92586309,0.0,0.0
2025-03-22T11:49:41.539025,206001059,92586309,0.0,0.0
2025-03-22T11:49:42.540286,206002935,92588225,1876.0,1916.0
2025-03-22T11:49:43.541300,206002935,92588225,0.0,0.0
2025-03-22T11:49:44.542286,206002935,92588225,0.0,0.0
2025-03-22T11:49:45.543318,206004811,92590141,1876.0,1916.0
2025-03-22T11:49:46.545366,206004853,92590203,42.0,62.0
2025-03-22T11:49:47.547373,206004853,92590203,0.0,0.0
2025-03-22T11:49:48.548414,206006729,92592119,1876.0,1916.0
2025-03-22T11:49:49.549389,206006729,92592119,0.0,0.0
2025-03-22T11:49:50.550470,206006729,92592119,0.0,0.0
2025-03-22T11:49:51.552606,206008605,92594035,1876.0,1916.0
2025-03-22T11:49:52.554863,206008605,92594035,0.0,0.0
2025-03-22T11:49:53.557075,206008605,92594035,0.0,0.0
2025-03-22T11:49:54.559355,206010523,92595951,1918.0,1916.0
2025-03-22T11:49:55.561896,206010523,92595951,0.0,0.0
2025-03-22T11:49:56.564266,206010565,92595951,42.0,0.0
2025-03-22T11:49:57.565431,206012441,92597867,1876.0,1916.0
2025-03-22T11:49:58.567260,206012441,92597867,0.0,0.0
2025-03-22T11:49:59.568550,206020419,92600706,7978.0,2839.0
2025-03-22T11:50:00.570739,206022295,92602622,1876.0,1916.0
2025-03-22T11:50:01.572957,206022295,92602622,0.0,0.0
2025-03-22T11:50:02.574409,206022295,92602622,0.0,0.0
2025-03-22T11:50:03.576568,206024171,92604538,1876.0,1916.0
2025-03-22T11:50:04.577383,206024393,92604710,222.0,172.0
2025-03-22T11:50:05.578450,206024393,92604710,0.0,0.0
2025-03-22T11:50:06.579385,206036291,92606626,11898.0,1916.0
2025-03-22T11:50:07.581257,206036291,92606626,0.0,0.0
2025-03-22T11:50:08.582325,206036333,92606626,42.0,0.0
2025-03-22T11:50:09.583441,206038209,92608542,1876.0,1916.0
2025-03-22T11:50:10.584401,206038209,92608542,0.0,0.0
2025-03-22T11:50:11.585414,206038209,92608542,0.0,0.0
2025-03-22T11:50:12.586288,206040085,92610458,1876.0,1916.0
2025-03-22T11:50:13.587337,206040127,92610458,42.0,0.0
2025-03-22T11:50:14.588286,206040127,92610458,0.0,0.0
2025-03-22T11:50:15.589415,206042003,92612374,1876.0,1916.0
2025-03-22T11:50:16.591586,206042003,92612374,0.0,0.0
2025-03-22T11:50:17.593830,206042003,92612374,0.0,0.0
2025-03-22T11:50:18.595420,206043879,92614290,1876.0,1916.0
2025-03-22T11:50:19.596400,206043879,92614290,0.0,0.0
2025-03-22T11:50:20.597425,206043879,92614290,0.0,0.0
2025-03-22T11:50:21.599592,206045755,92616206,1876.0,1916.0
2025-03-22T11:50:22.601864,206045755,92616206,0.0,0.0
2025-03-22T11:50:23.604193,206045755,92616206,0.0,0.0
2025-03-22T11:50:24.606543,206047631,92618122,1876.0,1916.0
2025-03-22T11:50:25.607518,206047631,92618122,0.0,0.0
2025-03-22T11:50:26.608574,206047631,92618122,0.0,0.0
2025-03-22T11:50:27.610441,206049507,92620038,1876.0,1916.0
2025-03-22T11:50:28.612305,206049507,92620038,0.0,0.0
2025-03-22T11:50:29.614402,206049507,92620038,0.0,0.0
2025-03-22T11:50:30.616505,206051383,92621954,1876.0,1916.0
2025-03-22T11:50:31.618648,206051383,92621954,0.0,0.0
2025-03-22T11:50:32.620932,206051383,92621954,0.0,0.0
2025-03-22T11:50:33.622794,206069703,92630568,18320.0,8614.0
2025-03-22T11:50:34.624575,206122353,92639669,52650.0,9101.0
2025-03-22T11:50:35.626661,206122353,92639669,0.0,0.0
2025-03-22T11:50:36.628411,206124229,92641585,1876.0,1916.0
2025-03-22T11:50:37.630127,206124229,92641585,0.0,0.0
2025-03-22T11:50:38.631290,206124271,92641647,42.0,62.0
2025-03-22T11:50:39.632288,206126591,92643735,2320.0,2088.0
2025-03-22T11:50:40.633363,206126591,92643735,0.0,0.0
2025-03-22T11:50:41.634354,206126591,92643735,0.0,0.0
2025-03-22T11:50:42.635530,206128467,92645651,1876.0,1916.0
2025-03-22T11:50:43.636322,206128467,92645651,0.0,0.0
2025-03-22T11:50:44.637327,206128467,92645651,0.0,0.0
2025-03-22T11:50:45.638397,206130343,92647567,1876.0,1916.0
2025-03-22T11:50:46.639600,206130343,92647567,0.0,0.0
2025-03-22T11:50:47.641402,206130343,92647567,0.0,0.0
2025-03-22T11:50:48.642399,206132219,92649483,1876.0,1916.0
2025-03-22T11:50:49.643430,206132219,92649483,0.0,0.0
2025-03-22T11:50:50.644578,206132219,92649483,0.0,0.0
2025-03-22T11:50:51.645551,206134095,92651399,1876.0,1916.0
2025-03-22T11:50:52.646558,206134095,92651399,0.0,0.0
2025-03-22T11:50:53.648781,206134095,92651399,0.0,0.0
2025-03-22T11:50:54.650980,206135971,92653315,1876.0,1916.0
2025-03-22T11:50:55.652399,206135971,92653315,0.0,0.0
2025-03-22T11:50:56.653387,206135971,92653315,0.0,0.0
2025-03-22T11:50:57.654373,206137847,92655231,1876.0,1916.0
2025-03-22T11:50:58.656514,206137847,92655231,0.0,0.0
