exec,label,timestamp,cpu
596,talker,1742654972,37.5
596,talker,1742654973,30.2
596,talker,1742654974,25.3
596,talker,1742654975,21.8
596,talker,1742654976,22.0
596,talker,1742654977,19.5
596,talker,1742654977,17.4
596,talker,1742654978,15.9
596,talker,1742654979,14.5
596,talker,1742654980,13.5
596,talker,1742654981,12.6
596,talker,1742654982,11.7
596,talker,1742654983,11.1
596,talker,1742654984,10.5
596,talker,1742654985,10.0
596,talker,1742654986, 9.5
596,talker,1742654987, 9.1
596,talker,1742654988, 8.7
596,talker,1742654989, 8.3
596,talker,1742654990, 8.0
596,talker,1742654991, 7.8
596,talker,1742654992, 7.5
596,talker,1742654993, 7.2
596,talker,1742654994, 7.0
596,talker,1742654995, 6.8
596,talker,1742654996, 6.6
596,talker,1742654997, 6.4
596,talker,1742654998, 6.3
596,talker,1742654999, 6.1
596,talker,1742655000, 6.0
596,talker,1742655001, 5.9
596,talker,1742655002, 5.7
596,talker,1742655003, 5.8
596,talker,1742655004, 5.6
596,talker,1742655005, 5.5
596,talker,1742655006, 5.4
596,talker,1742655006, 5.3
596,talker,1742655007, 5.2
596,talker,1742655008, 5.1
596,talker,1742655009, 5.0
596,talker,1742655010, 5.0
596,talker,1742655011, 4.9
596,talker,1742655012, 4.8
596,talker,1742655013, 4.7
596,talker,1742655014, 4.6
596,talker,1742655015, 4.6
596,talker,1742655016, 4.5
596,talker,1742655017, 4.4
596,talker,1742655018, 4.4
596,talker,1742655019, 4.3
596,talker,1742655020, 4.3
596,talker,1742655021, 4.2
596,talker,1742655022, 4.2
596,talker,1742655023, 4.1
596,talker,1742655024, 4.1
596,talker,1742655025, 4.0
596,talker,1742655026, 4.0
596,talker,1742655027, 4.0
596,talker,1742655028, 3.9
596,talker,1742655029, 3.9
596,talker,1742655030, 3.8
596,talker,1742655031, 3.8
596,talker,1742655032, 3.8
596,talker,1742655033, 3.8
596,talker,1742655034, 3.8
596,talker,1742655035, 3.7
596,talker,1742655036, 3.7
596,talker,1742655037, 3.6
596,talker,1742655037, 3.6
596,talker,1742655038, 3.6
596,talker,1742655039, 3.6
596,talker,1742655040, 3.5
596,talker,1742655041, 3.5
596,talker,1742655042, 3.5
596,talker,1742655043, 3.4
596,talker,1742655044, 3.4
596,talker,1742655045, 3.4
596,talker,1742655046, 3.4
596,talker,1742655047, 3.3
596,talker,1742655048, 3.3
596,talker,1742655049, 3.3
596,talker,1742655050, 3.3
596,talker,1742655051, 3.3
596,talker,1742655052, 3.2
596,talker,1742655053, 3.2
596,talker,1742655054, 3.2
596,talker,1742655055, 3.2
596,talker,1742655056, 3.1
596,talker,1742655057, 3.1
596,talker,1742655058, 3.1
596,talker,1742655059, 3.1
596,talker,1742655060, 3.1
596,talker,1742655061, 3.0
596,talker,1742655062, 3.0
596,talker,1742655063, 3.1
596,talker,1742655064, 3.0
596,talker,1742655065, 3.0
596,talker,1742655066, 3.0
596,talker,1742655066, 3.0
596,talker,1742655067, 3.0
596,talker,1742655068, 3.0
596,talker,1742655069, 2.9
596,talker,1742655070, 2.9
596,talker,1742655071, 2.9
596,talker,1742655072, 2.9
596,talker,1742655073, 2.9
596,talker,1742655074, 2.9
596,talker,1742655075, 2.9
596,talker,1742655076, 2.8
596,talker,1742655077, 2.8
596,talker,1742655078, 2.8
596,talker,1742655079, 2.8
596,talker,1742655080, 2.8
596,talker,1742655081, 2.8
596,talker,1742655082, 2.8
596,talker,1742655083, 2.8
596,talker,1742655084, 2.8
596,talker,1742655085, 2.7
596,talker,1742655086, 2.7
596,talker,1742655087, 2.7
596,talker,1742655088, 2.7
596,talker,1742655089, 2.7
596,talker,1742655090,
596,talker,1742655091,
596,talker,1742655092,
596,talker,1742655093,
596,talker,1742655094,
596,talker,1742655095,
