exec,label,timestamp,cpu
596,listener,1742654972,13.5
596,listener,1742654973,11.2
596,listener,1742654974, 9.5
596,listener,1742654975, 8.1
596,listener,1742654976, 7.2
596,listener,1742654977, 6.5
596,listener,1742654977, 5.9
596,listener,1742654978, 5.4
596,listener,1742654979, 5.6
596,listener,1742654980, 5.2
596,listener,1742654981, 4.8
596,listener,1742654982, 4.5
596,listener,1742654983, 4.3
596,listener,1742654984, 4.1
596,listener,1742654985, 3.9
596,listener,1742654986, 3.7
596,listener,1742654987, 3.6
596,listener,1742654988, 3.5
596,listener,1742654989, 3.4
596,listener,1742654990, 3.3
596,listener,1742654991, 3.2
596,listener,1742654992, 3.0
596,listener,1742654993, 3.0
596,listener,1742654994, 2.9
596,listener,1742654995, 2.8
596,listener,1742654996, 2.8
596,listener,1742654997, 2.7
596,listener,1742654998, 2.7
596,listener,1742654999, 2.6
596,listener,1742655000, 2.5
596,listener,1742655001, 2.5
596,listener,1742655002, 2.5
596,listener,1742655003, 2.4
596,listener,1742655004, 2.4
596,listener,1742655005, 2.3
596,listener,1742655006, 2.3
596,listener,1742655006, 2.3
596,listener,1742655007, 2.3
596,listener,1742655008, 2.2
596,listener,1742655009, 2.2
596,listener,1742655010, 2.2
596,listener,1742655011, 2.2
596,listener,1742655012, 2.2
596,listener,1742655013, 2.1
596,listener,1742655014, 2.1
596,listener,1742655015, 2.1
596,listener,1742655016, 2.0
596,listener,1742655017, 2.0
596,listener,1742655018, 2.0
596,listener,1742655019, 2.0
596,listener,1742655020, 2.0
596,listener,1742655021, 1.9
596,listener,1742655022, 1.9
596,listener,1742655023, 1.9
596,listener,1742655024, 1.9
596,listener,1742655025, 1.9
596,listener,1742655026, 1.9
596,listener,1742655027, 1.8
596,listener,1742655028, 1.8
596,listener,1742655029, 1.8
596,listener,1742655030, 1.8
596,listener,1742655031, 1.8
596,listener,1742655032, 1.8
596,listener,1742655033, 1.8
596,listener,1742655034, 1.8
596,listener,1742655035, 1.7
596,listener,1742655036, 1.7
596,listener,1742655037, 1.7
596,listener,1742655037, 1.7
596,listener,1742655038, 1.7
596,listener,1742655039, 1.7
596,listener,1742655040, 1.7
596,listener,1742655041, 1.7
596,listener,1742655042, 1.7
596,listener,1742655043, 1.7
596,listener,1742655044, 1.7
596,listener,1742655045, 1.7
596,listener,1742655046, 1.6
596,listener,1742655047, 1.6
596,listener,1742655048, 1.6
596,listener,1742655049, 1.6
596,listener,1742655050, 1.6
596,listener,1742655051, 1.6
596,listener,1742655052, 1.6
596,listener,1742655053, 1.6
596,listener,1742655054, 1.6
596,listener,1742655055, 1.6
596,listener,1742655056, 1.6
596,listener,1742655057, 1.6
596,listener,1742655058, 1.6
596,listener,1742655059, 1.5
596,listener,1742655060, 1.5
596,listener,1742655061, 1.5
596,listener,1742655062, 1.5
596,listener,1742655063, 1.5
596,listener,1742655064, 1.5
596,listener,1742655065, 1.5
596,listener,1742655066, 1.5
596,listener,1742655066, 1.5
596,listener,1742655067, 1.5
596,listener,1742655068, 1.5
596,listener,1742655069, 1.5
596,listener,1742655070, 1.5
596,listener,1742655071, 1.5
596,listener,1742655072, 1.5
596,listener,1742655073, 1.5
596,listener,1742655074, 1.5
596,listener,1742655075, 1.5
596,listener,1742655076, 1.5
596,listener,1742655077, 1.5
596,listener,1742655078, 1.5
596,listener,1742655079, 1.5
596,listener,1742655080, 1.5
596,listener,1742655081, 1.4
596,listener,1742655082, 1.4
596,listener,1742655083, 1.4
596,listener,1742655084, 1.4
596,listener,1742655085, 1.4
596,listener,1742655086, 1.4
596,listener,1742655087, 1.4
596,listener,1742655088, 1.4
596,listener,1742655089, 1.4
596,listener,1742655090, 1.4
596,listener,1742655091, 1.4
596,listener,1742655092, 1.4
596,listener,1742655093, 1.4
596,listener,1742655094, 1.4
596,listener,1742655095, 1.4
