exec,label,timestamp,cpu
47,talker,1743808753,46.3
47,talker,1743808754,35.2
47,talker,1743808755,28.4
47,talker,1743808755,24.0
47,talker,1743808756,20.7
47,talker,1743808757,18.2
47,talker,1743808758,16.4
47,talker,1743808759,14.9
47,talker,1743808760,15.1
47,talker,1743808761,13.8
47,talker,1743808762,12.7
47,talker,1743808763,11.9
47,talker,1743808764,11.1
47,talker,1743808765,10.4
47,talker,1743808765,10.0
47,talker,1743808766, 9.4
47,talker,1743808767, 9.0
47,talker,1743808768, 8.5
47,talker,1743808769, 8.2
47,talker,1743808770, 8.3
47,talker,1743808771, 7.9
47,talker,1743808772, 7.6
47,talker,1743808773, 7.3
47,talker,1743808774, 7.1
47,talker,1743808775, 6.9
47,talker,1743808775, 6.7
47,talker,1743808776, 6.5
47,talker,1743808777, 6.3
47,talker,1743808778, 6.1
47,talker,1743808779, 6.0
47,talker,1743808780, 6.0
47,talker,1743808781, 5.9
47,talker,1743808782, 5.7
47,talker,1743808783, 5.6
47,talker,1743808784, 5.5
47,talker,1743808785, 5.4
47,talker,1743808785, 5.2
47,talker,1743808786, 5.1
47,talker,1743808787, 5.0
47,talker,1743808788, 4.9
47,talker,1743808789, 4.8
47,talker,1743808790, 4.9
47,talker,1743808791, 4.8
47,talker,1743808792, 4.7
47,talker,1743808793, 4.6
47,talker,1743808794, 4.5
47,talker,1743808795, 4.5
47,talker,1743808795, 4.4
47,talker,1743808796, 4.4
47,talker,1743808797, 4.3
47,talker,1743808798, 4.2
47,talker,1743808799, 4.2
47,talker,1743808800, 4.2
47,talker,1743808801, 4.1
47,talker,1743808802, 4.1
47,talker,1743808803, 4.0
47,talker,1743808804, 4.0
47,talker,1743808805, 3.9
47,talker,1743808805, 3.9
47,talker,1743808806, 3.8
47,talker,1743808807, 3.8
47,talker,1743808808, 3.7
47,talker,1743808809, 3.7
47,talker,1743808810, 3.7
47,talker,1743808811, 3.7
47,talker,1743808812, 3.7
47,talker,1743808813, 3.6
47,talker,1743808814, 3.6
47,talker,1743808815, 3.6
47,talker,1743808815, 3.5
47,talker,1743808816, 3.5
47,talker,1743808817, 3.5
47,talker,1743808818, 3.4
47,talker,1743808819, 3.4
47,talker,1743808820, 3.4
47,talker,1743808821, 3.4
47,talker,1743808822, 3.4
47,talker,1743808823, 3.3
47,talker,1743808824, 3.3
47,talker,1743808825, 3.3
47,talker,1743808825, 3.2
47,talker,1743808826, 3.2
47,talker,1743808827, 3.2
47,talker,1743808828, 3.2
47,talker,1743808829, 3.2
47,talker,1743808830, 3.2
47,talker,1743808831, 3.1
47,talker,1743808832, 3.1
47,talker,1743808833, 3.1
47,talker,1743808834, 3.1
47,talker,1743808835, 3.1
47,talker,1743808835, 3.0
47,talker,1743808836, 3.0
47,talker,1743808837, 3.0
47,talker,1743808838, 3.0
47,talker,1743808839, 3.0
47,talker,1743808840, 3.0
47,talker,1743808841, 3.0
47,talker,1743808842, 2.9
47,talker,1743808843, 2.9
47,talker,1743808844, 2.9
47,talker,1743808845, 2.9
47,talker,1743808845, 2.9
47,talker,1743808846, 2.9
47,talker,1743808847, 2.8
47,talker,1743808848, 2.8
47,talker,1743808849, 2.8
47,talker,1743808850, 2.8
47,talker,1743808851, 2.8
47,talker,1743808852, 2.8
47,talker,1743808853, 2.8
47,talker,1743808854, 2.8
47,talker,1743808855, 2.7
47,talker,1743808855, 2.7
47,talker,1743808856, 2.7
47,talker,1743808857, 2.7
47,talker,1743808858, 2.7
47,talker,1743808859, 2.7
47,talker,1743808860, 2.7
47,talker,1743808861, 2.7
47,talker,1743808862, 2.7
47,talker,1743808863, 2.6
47,talker,1743808864, 2.6
47,talker,1743808864, 2.6
47,talker,1743808865, 2.6
47,talker,1743808866, 2.6
47,talker,1743808867, 2.6
47,talker,1743808868, 2.6
47,talker,1743808869, 2.6
47,talker,1743808870, 2.6
47,talker,1743808871,
47,talker,1743808872,
47,talker,1743808873,
47,talker,1743808874,
47,talker,1743808875,
47,talker,1743808875,
