exec,label,timestamp,cpu,mem
47,talker,1743808753,5.9,2772.0
47,talker,1743808754,0.0,2772.0
47,talker,1743808755,0.0,2772.0
47,talker,1743808755,0.0,2772.0
47,talker,1743808756,0.0,2772.0
47,talker,1743808757,0.0,2772.0
47,talker,1743808758,0.0,2772.0
47,talker,1743808759,0.0,2772.0
47,talker,1743808760,5.9,2772.0
47,talker,1743808761,5.9,2772.0
47,talker,1743808762,5.9,2772.0
47,talker,1743808763,0.0,2772.0
47,talker,1743808764,0.0,2772.0
47,talker,1743808765,5.9,2772.0
47,talker,1743808765,0.0,2772.0
47,talker,1743808766,0.0,2772.0
47,talker,1743808767,0.0,2772.0
47,talker,1743808768,6.2,2772.0
47,talker,1743808769,0.0,2772.0
47,talker,1743808770,0.0,2772.0
47,talker,1743808771,5.9,2772.0
47,talker,1743808772,0.0,2772.0
47,talker,1743808773,0.0,2772.0
47,talker,1743808774,0.0,2772.0
47,talker,1743808775,0.0,2772.0
47,talker,1743808775,0.0,2772.0
47,talker,1743808776,0.0,2772.0
47,talker,1743808777,5.9,2772.0
47,talker,1743808778,0.0,2772.0
47,talker,1743808779,0.0,2772.0
47,talker,1743808780,5.9,2772.0
47,talker,1743808781,0.0,2772.0
47,talker,1743808782,0.0,2772.0
47,talker,1743808783,0.0,2772.0
47,talker,1743808784,0.0,2772.0
47,talker,1743808785,0.0,2772.0
47,talker,1743808785,0.0,2772.0
47,talker,1743808786,0.0,2772.0
47,talker,1743808787,5.9,2772.0
47,talker,1743808788,0.0,2772.0
47,talker,1743808789,0.0,2772.0
47,talker,1743808790,5.9,2772.0
47,talker,1743808791,0.0,2772.0
47,talker,1743808792,0.0,2772.0
47,talker,1743808793,0.0,2772.0
47,talker,1743808794,0.0,2772.0
47,talker,1743808795,0.0,2772.0
47,talker,1743808795,5.9,2772.0
47,talker,1743808796,0.0,2772.0
47,talker,1743808797,0.0,2772.0
47,talker,1743808798,5.9,2772.0
47,talker,1743808799,0.0,2772.0
47,talker,1743808800,0.0,2772.0
47,talker,1743808801,0.0,2772.0
47,talker,1743808802,5.9,2772.0
47,talker,1743808803,0.0,2772.0
47,talker,1743808804,0.0,2772.0
47,talker,1743808805,0.0,2772.0
47,talker,1743808805,6.2,2772.0
47,talker,1743808806,0.0,2772.0
47,talker,1743808807,0.0,2772.0
47,talker,1743808808,0.0,2772.0
47,talker,1743808809,5.9,2772.0
47,talker,1743808810,0.0,2772.0
47,talker,1743808811,0.0,2772.0
47,talker,1743808812,5.9,2772.0
47,talker,1743808813,5.9,2772.0
47,talker,1743808814,0.0,2772.0
47,talker,1743808815,0.0,2772.0
47,talker,1743808815,0.0,2772.0
47,talker,1743808816,5.9,2772.0
47,talker,1743808817,0.0,2772.0
47,talker,1743808818,0.0,2772.0
47,talker,1743808819,0.0,2772.0
47,talker,1743808820,5.9,2772.0
47,talker,1743808821,6.2,2772.0
47,talker,1743808822,0.0,2772.0
47,talker,1743808823,5.9,2772.0
47,talker,1743808824,5.9,2772.0
47,talker,1743808825,0.0,2772.0
47,talker,1743808825,0.0,2772.0
47,talker,1743808826,5.9,2772.0
47,talker,1743808827,0.0,2772.0
47,talker,1743808828,0.0,2772.0
47,talker,1743808829,0.0,2772.0
47,talker,1743808830,0.0,2772.0
47,talker,1743808831,0.0,2772.0
47,talker,1743808832,0.0,2772.0
47,talker,1743808833,0.0,2772.0
47,talker,1743808834,0.0,2772.0
47,talker,1743808835,5.9,2772.0
47,talker,1743808835,0.0,2772.0
47,talker,1743808836,0.0,2772.0
47,talker,1743808837,0.0,2772.0
47,talker,1743808838,5.9,2772.0
47,talker,1743808839,0.0,2772.0
47,talker,1743808840,0.0,2772.0
47,talker,1743808841,6.2,2772.0
47,talker,1743808842,5.9,2772.0
47,talker,1743808843,0.0,2772.0
47,talker,1743808844,0.0,2772.0
47,talker,1743808845,6.2,2772.0
47,talker,1743808845,0.0,2772.0
47,talker,1743808846,0.0,2772.0
47,talker,1743808847,0.0,2772.0
47,talker,1743808848,5.9,2772.0
47,talker,1743808849,0.0,2772.0
47,talker,1743808850,0.0,2772.0
47,talker,1743808851,0.0,2772.0
47,talker,1743808852,0.0,2772.0
47,talker,1743808853,0.0,2772.0
47,talker,1743808854,0.0,2772.0
47,talker,1743808855,0.0,2772.0
47,talker,1743808855,0.0,2772.0
47,talker,1743808856,5.9,2772.0
47,talker,1743808857,0.0,2772.0
47,talker,1743808858,0.0,2772.0
47,talker,1743808859,0.0,2772.0
47,talker,1743808860,5.9,2772.0
47,talker,1743808861,5.9,2772.0
47,talker,1743808862,0.0,2772.0
47,talker,1743808863,0.0,2772.0
47,talker,1743808864,0.0,2772.0
47,talker,1743808864,0.0,2772.0
47,talker,1743808865,0.0,2772.0
47,talker,1743808866,0.0,2772.0
47,talker,1743808867,5.9,2772.0
47,talker,1743808868,0.0,2772.0
47,talker,1743808869,0.0,2772.0
47,talker,1743808870,23.5,2772.0
47,talker,1743808871,0.0,0.0
47,talker,1743808872,0.0,0.0
47,talker,1743808873,0.0,0.0
47,talker,1743808874,0.0,0.0
47,talker,1743808875,0.0,0.0
47,talker,1743808875,0.0,0.0
