exec,label,timestamp,cpu
235,listener,1744155734,32.2
235,listener,1744155735,26.0
235,listener,1744155736,21.8
235,listener,1744155737,19.0
235,listener,1744155738,16.7
235,listener,1744155739,15.0
235,listener,1744155740,15.1
235,listener,1744155741,13.6
235,listener,1744155742,12.4
235,listener,1744155743,11.5
235,listener,1744155744,10.6
235,listener,1744155745,10.0
235,listener,1744155746, 9.4
235,listener,1744155747, 8.9
235,listener,1744155747, 8.4
235,listener,1744155748, 8.0
235,listener,1744155749, 7.6
235,listener,1744155750, 7.3
235,listener,1744155751, 7.0
235,listener,1744155752, 6.7
235,listener,1744155753, 6.7
235,listener,1744155754, 6.5
235,listener,1744155755, 6.2
235,listener,1744155756, 6.0
235,listener,1744155757, 5.8
235,listener,1744155758, 5.7
235,listener,1744155759, 5.5
235,listener,1744155760, 5.4
235,listener,1744155761, 5.2
235,listener,1744155762, 5.1
235,listener,1744155763, 5.0
235,listener,1744155764, 4.9
235,listener,1744155765, 4.7
235,listener,1744155765, 4.6
235,listener,1744155766, 4.5
235,listener,1744155767, 4.4
235,listener,1744155768, 4.3
235,listener,1744155769, 4.3
235,listener,1744155770, 4.2
235,listener,1744155771, 4.1
235,listener,1744155772, 4.0
235,listener,1744155773, 4.0
235,listener,1744155774, 4.0
235,listener,1744155775, 3.8
235,listener,1744155776, 3.9
235,listener,1744155777, 3.8
235,listener,1744155778, 3.7
235,listener,1744155779, 3.7
235,listener,1744155780, 3.6
235,listener,1744155781, 3.6
235,listener,1744155782, 3.5
235,listener,1744155783, 3.5
235,listener,1744155784, 3.4
235,listener,1744155785, 3.3
235,listener,1744155786, 3.3
235,listener,1744155786, 3.3
235,listener,1744155787, 3.2
235,listener,1744155788, 3.2
235,listener,1744155789, 3.2
235,listener,1744155790, 3.1
235,listener,1744155791, 3.1
235,listener,1744155792, 3.0
235,listener,1744155793, 3.0
235,listener,1744155794, 3.0
235,listener,1744155795, 3.0
235,listener,1744155796, 3.0
235,listener,1744155797, 2.9
235,listener,1744155798, 2.9
235,listener,1744155799, 2.9
235,listener,1744155800, 2.8
235,listener,1744155801, 2.8
235,listener,1744155802, 2.8
235,listener,1744155803, 2.8
235,listener,1744155804, 2.7
235,listener,1744155805, 2.7
235,listener,1744155806, 2.7
235,listener,1744155807, 2.7
235,listener,1744155808, 2.7
235,listener,1744155809, 2.6
235,listener,1744155810, 2.6
235,listener,1744155810, 2.6
235,listener,1744155811, 2.6
235,listener,1744155812, 2.5
235,listener,1744155813, 2.5
235,listener,1744155814, 2.5
235,listener,1744155815, 2.5
235,listener,1744155816, 2.5
235,listener,1744155817, 2.5
235,listener,1744155818, 2.5
235,listener,1744155819, 2.5
235,listener,1744155820, 2.4
235,listener,1744155821, 2.4
235,listener,1744155822, 2.4
235,listener,1744155823, 2.4
235,listener,1744155824, 2.4
235,listener,1744155824, 2.4
235,listener,1744155825, 2.3
235,listener,1744155826, 2.3
235,listener,1744155827, 2.3
235,listener,1744155828, 2.3
235,listener,1744155829, 2.3
235,listener,1744155830, 2.3
235,listener,1744155831, 2.3
235,listener,1744155832, 2.3
235,listener,1744155833, 2.3
235,listener,1744155834, 2.3
235,listener,1744155835, 2.2
235,listener,1744155836, 2.2
235,listener,1744155837, 2.2
235,listener,1744155838, 2.2
235,listener,1744155839, 2.2
235,listener,1744155840, 2.2
235,listener,1744155841, 2.2
235,listener,1744155842, 2.2
235,listener,1744155843, 2.2
235,listener,1744155843, 2.2
235,listener,1744155844, 2.1
235,listener,1744155845, 2.1
235,listener,1744155846, 2.1
235,listener,1744155847, 2.1
235,listener,1744155848, 2.1
235,listener,1744155849, 2.1
235,listener,1744155850, 2.1
235,listener,1744155851, 2.1
235,listener,1744155852, 2.1
235,listener,1744155853, 2.1
235,listener,1744155854, 2.1
235,listener,1744155855, 2.0
235,listener,1744155856, 2.0
235,listener,1744155857,
