exec,label,timestamp,cpu,mem
586,talker,1742653505,0.0,2772.0
586,talker,1742653505,6.2,2772.0
586,talker,1742653506,0.0,2772.0
586,talker,1742653507,5.9,2772.0
586,talker,1742653508,5.9,2772.0
586,talker,1742653509,5.9,2772.0
586,talker,1742653510,0.0,2772.0
586,talker,1742653511,0.0,2772.0
586,talker,1742653512,0.0,2772.0
586,talker,1742653513,0.0,2772.0
586,talker,1742653514,0.0,2772.0
586,talker,1742653515,0.0,2772.0
586,talker,1742653516,6.2,2772.0
586,talker,1742653517,5.9,2772.0
586,talker,1742653518,6.2,2772.0
586,talker,1742653519,0.0,2772.0
586,talker,1742653520,0.0,2772.0
586,talker,1742653521,0.0,2772.0
586,talker,1742653522,0.0,2772.0
586,talker,1742653523,5.9,2772.0
586,talker,1742653524,0.0,2772.0
586,talker,1742653525,0.0,2772.0
586,talker,1742653526,5.9,2772.0
586,talker,1742653527,5.9,2772.0
586,talker,1742653528,5.9,2772.0
586,talker,1742653529,5.9,2772.0
586,talker,1742653530,5.9,2772.0
586,talker,1742653531,0.0,2772.0
586,talker,1742653532,5.9,2772.0
586,talker,1742653533,6.2,2772.0
586,talker,1742653534,0.0,2772.0
586,talker,1742653535,0.0,2772.0
586,talker,1742653536,0.0,2772.0
586,talker,1742653536,5.9,2772.0
586,talker,1742653537,0.0,2772.0
586,talker,1742653538,0.0,2772.0
586,talker,1742653539,0.0,2772.0
586,talker,1742653540,0.0,2772.0
586,talker,1742653541,0.0,2772.0
586,talker,1742653542,5.9,2772.0
586,talker,1742653543,5.9,2772.0
586,talker,1742653544,0.0,2772.0
586,talker,1742653545,5.9,2772.0
586,talker,1742653546,0.0,2772.0
586,talker,1742653547,0.0,2772.0
586,talker,1742653548,0.0,2772.0
586,talker,1742653549,5.9,2772.0
586,talker,1742653550,11.8,2772.0
586,talker,1742653551,5.9,2772.0
586,talker,1742653552,5.9,2772.0
586,talker,1742653553,5.9,2772.0
586,talker,1742653554,0.0,2772.0
586,talker,1742653555,0.0,2772.0
586,talker,1742653556,5.9,2772.0
586,talker,1742653557,5.9,2772.0
586,talker,1742653558,0.0,2772.0
586,talker,1742653559,0.0,2772.0
586,talker,1742653560,0.0,2772.0
586,talker,1742653561,0.0,2772.0
586,talker,1742653562,0.0,2772.0
586,talker,1742653563,0.0,2772.0
586,talker,1742653564,0.0,2772.0
586,talker,1742653565,0.0,2772.0
586,talker,1742653566,0.0,2772.0
586,talker,1742653567,0.0,2772.0
586,talker,1742653568,6.2,2772.0
586,talker,1742653569,6.2,2772.0
586,talker,1742653570,0.0,2772.0
586,talker,1742653571,0.0,2772.0
586,talker,1742653572,0.0,2772.0
586,talker,1742653573,0.0,2772.0
586,talker,1742653574,0.0,2772.0
586,talker,1742653575,5.9,2772.0
586,talker,1742653576,5.9,2772.0
586,talker,1742653576,0.0,2772.0
586,talker,1742653577,0.0,2772.0
586,talker,1742653578,0.0,2772.0
586,talker,1742653579,6.2,2772.0
586,talker,1742653580,5.9,2772.0
586,talker,1742653581,5.9,2772.0
586,talker,1742653582,0.0,2772.0
586,talker,1742653583,0.0,2772.0
586,talker,1742653584,0.0,2772.0
586,talker,1742653585,0.0,2772.0
586,talker,1742653586,5.6,2772.0
586,talker,1742653587,5.9,2772.0
586,talker,1742653588,5.9,2772.0
586,talker,1742653589,5.9,2772.0
586,talker,1742653590,0.0,2772.0
586,talker,1742653591,0.0,2772.0
586,talker,1742653592,5.9,2772.0
586,talker,1742653593,5.9,2772.0
586,talker,1742653594,0.0,2772.0
586,talker,1742653595,0.0,2772.0
586,talker,1742653596,0.0,2772.0
586,talker,1742653597,0.0,2772.0
586,talker,1742653598,5.9,2772.0
586,talker,1742653599,0.0,2772.0
586,talker,1742653600,0.0,2772.0
586,talker,1742653601,5.9,2772.0
586,talker,1742653602,6.2,2772.0
586,talker,1742653603,0.0,2772.0
586,talker,1742653604,0.0,2772.0
586,talker,1742653605,5.9,2772.0
586,talker,1742653606,0.0,2772.0
586,talker,1742653607,0.0,2772.0
586,talker,1742653608,0.0,2772.0
586,talker,1742653609,6.2,2772.0
586,talker,1742653610,5.9,2772.0
586,talker,1742653611,5.9,2772.0
586,talker,1742653612,6.2,2772.0
586,talker,1742653613,0.0,2772.0
586,talker,1742653614,5.9,2772.0
586,talker,1742653615,6.2,2772.0
586,talker,1742653616,0.0,2772.0
586,talker,1742653617,0.0,2772.0
586,talker,1742653618,0.0,2772.0
586,talker,1742653618,0.0,2772.0
586,talker,1742653619,0.0,2772.0
586,talker,1742653620,6.2,2772.0
586,talker,1742653621,0.0,2772.0
586,talker,1742653623,0.0,0.0
586,talker,1742653623,0.0,0.0
586,talker,1742653624,0.0,0.0
586,talker,1742653625,0.0,0.0
586,talker,1742653626,0.0,0.0
586,talker,1742653627,0.0,0.0
