exec,label,timestamp,cpu
586,listener,1742653505,15.5
586,listener,1742653505,13.0
586,listener,1742653506,13.8
586,listener,1742653507,12.0
586,listener,1742653508,10.8
586,listener,1742653509,10.0
586,listener,1742653510, 9.2
586,listener,1742653511, 8.7
586,listener,1742653512, 8.2
586,listener,1742653513, 7.9
586,listener,1742653514, 7.5
586,listener,1742653515, 7.2
586,listener,1742653516, 7.1
586,listener,1742653517, 6.8
586,listener,1742653518, 6.7
586,listener,1742653519, 6.5
586,listener,1742653520, 6.4
586,listener,1742653521, 6.3
586,listener,1742653522, 6.2
586,listener,1742653523, 6.1
586,listener,1742653524, 6.0
586,listener,1742653525, 5.9
586,listener,1742653526, 5.8
586,listener,1742653527, 5.8
586,listener,1742653528, 5.7
586,listener,1742653529, 5.6
586,listener,1742653530, 5.5
586,listener,1742653531, 5.5
586,listener,1742653532, 5.5
586,listener,1742653533, 5.4
586,listener,1742653534, 5.3
586,listener,1742653535, 5.3
586,listener,1742653536, 5.3
586,listener,1742653536, 5.2
586,listener,1742653537, 5.2
586,listener,1742653538, 5.2
586,listener,1742653539, 5.1
586,listener,1742653540, 5.2
586,listener,1742653541, 5.2
586,listener,1742653542, 5.1
586,listener,1742653543, 5.1
586,listener,1742653544, 5.1
586,listener,1742653545, 5.0
586,listener,1742653546, 5.0
586,listener,1742653547, 5.0
586,listener,1742653548, 5.0
586,listener,1742653549, 4.9
586,listener,1742653550, 4.9
586,listener,1742653551, 4.9
586,listener,1742653552, 4.9
586,listener,1742653553, 4.9
586,listener,1742653554, 4.9
586,listener,1742653555, 4.8
586,listener,1742653556, 4.8
586,listener,1742653557, 4.8
586,listener,1742653558, 4.8
586,listener,1742653559, 4.7
586,listener,1742653560, 4.7
586,listener,1742653561, 4.7
586,listener,1742653562, 4.7
586,listener,1742653563, 4.7
586,listener,1742653564, 4.7
586,listener,1742653565, 4.7
586,listener,1742653566, 4.7
586,listener,1742653567, 4.7
586,listener,1742653568, 4.7
586,listener,1742653569, 4.6
586,listener,1742653570, 4.6
586,listener,1742653571, 4.6
586,listener,1742653572, 4.6
586,listener,1742653573, 4.6
586,listener,1742653574, 4.6
586,listener,1742653575, 4.6
586,listener,1742653576, 4.6
586,listener,1742653576, 4.6
586,listener,1742653577, 4.5
586,listener,1742653578, 4.5
586,listener,1742653579, 4.5
586,listener,1742653580, 4.5
586,listener,1742653581, 4.6
586,listener,1742653582, 4.6
586,listener,1742653583, 4.5
586,listener,1742653584, 4.6
586,listener,1742653585, 4.5
586,listener,1742653586, 4.6
586,listener,1742653587, 4.5
586,listener,1742653588, 4.5
586,listener,1742653589, 4.5
586,listener,1742653590, 4.5
586,listener,1742653591, 4.5
586,listener,1742653592, 4.5
586,listener,1742653593, 4.5
586,listener,1742653594, 4.5
586,listener,1742653595, 4.5
586,listener,1742653596, 4.5
586,listener,1742653597, 4.5
586,listener,1742653598, 4.5
586,listener,1742653599, 4.5
586,listener,1742653600, 4.5
586,listener,1742653601, 4.5
586,listener,1742653602, 4.4
586,listener,1742653603, 4.4
586,listener,1742653604, 4.4
586,listener,1742653605, 4.4
586,listener,1742653606, 4.4
586,listener,1742653607, 4.4
586,listener,1742653608, 4.4
586,listener,1742653609, 4.4
586,listener,1742653610, 4.4
586,listener,1742653611, 4.4
586,listener,1742653612, 4.4
586,listener,1742653613, 4.4
586,listener,1742653614, 4.4
586,listener,1742653615, 4.4
586,listener,1742653616, 4.4
586,listener,1742653617, 4.4
586,listener,1742653618, 4.4
586,listener,1742653618, 4.4
586,listener,1742653619, 4.4
586,listener,1742653620, 4.4
586,listener,1742653621, 4.4
586,listener,1742653623, 4.3
586,listener,1742653623, 4.3
586,listener,1742653624, 4.3
586,listener,1742653625, 4.3
586,listener,1742653626, 4.2
586,listener,1742653627, 4.3
