exec,label,timestamp,cpu,mem
586,listener,1742653505,0.0,2308.0
586,listener,1742653505,5.9,2308.0
586,listener,1742653506,6.2,2308.0
586,listener,1742653507,5.9,2308.0
586,listener,1742653508,5.9,2308.0
586,listener,1742653509,5.9,2308.0
586,listener,1742653510,5.9,2308.0
586,listener,1742653511,6.2,2308.0
586,listener,1742653512,0.0,2308.0
586,listener,1742653513,0.0,2308.0
586,listener,1742653514,6.2,2308.0
586,listener,1742653515,0.0,2308.0
586,listener,1742653516,0.0,2308.0
586,listener,1742653517,12.5,2308.0
586,listener,1742653518,0.0,2308.0
586,listener,1742653519,5.9,2308.0
586,listener,1742653520,11.8,2308.0
586,listener,1742653521,5.9,2308.0
586,listener,1742653522,5.9,2308.0
586,listener,1742653523,5.9,2308.0
586,listener,1742653524,5.9,2308.0
586,listener,1742653525,5.9,2308.0
586,listener,1742653526,6.2,2308.0
586,listener,1742653527,6.2,2308.0
586,listener,1742653528,0.0,2308.0
586,listener,1742653529,0.0,2308.0
586,listener,1742653530,11.8,2308.0
586,listener,1742653531,0.0,2308.0
586,listener,1742653532,5.9,2308.0
586,listener,1742653533,5.9,2308.0
586,listener,1742653534,5.9,2308.0
586,listener,1742653535,0.0,2308.0
586,listener,1742653536,0.0,2308.0
586,listener,1742653536,5.9,2308.0
586,listener,1742653537,5.9,2308.0
586,listener,1742653538,5.9,2308.0
586,listener,1742653539,0.0,2308.0
586,listener,1742653540,12.5,2308.0
586,listener,1742653541,5.9,2308.0
586,listener,1742653542,0.0,2308.0
586,listener,1742653543,6.2,2308.0
586,listener,1742653544,5.9,2308.0
586,listener,1742653545,5.9,2308.0
586,listener,1742653546,0.0,2308.0
586,listener,1742653547,0.0,2308.0
586,listener,1742653548,5.9,2308.0
586,listener,1742653549,6.2,2308.0
586,listener,1742653550,5.6,2308.0
586,listener,1742653551,6.2,2308.0
586,listener,1742653552,6.2,2308.0
586,listener,1742653553,0.0,2308.0
586,listener,1742653554,5.9,2308.0
586,listener,1742653555,5.9,2308.0
586,listener,1742653556,0.0,2308.0
586,listener,1742653557,5.9,2308.0
586,listener,1742653558,6.2,2308.0
586,listener,1742653559,5.9,2308.0
586,listener,1742653560,0.0,2308.0
586,listener,1742653561,11.8,2308.0
586,listener,1742653562,11.8,2308.0
586,listener,1742653563,5.9,2308.0
586,listener,1742653564,0.0,2308.0
586,listener,1742653565,5.9,2308.0
586,listener,1742653566,5.9,2308.0
586,listener,1742653567,5.9,2308.0
586,listener,1742653568,5.9,2308.0
586,listener,1742653569,0.0,2308.0
586,listener,1742653570,5.9,2308.0
586,listener,1742653571,0.0,2308.0
586,listener,1742653572,5.9,2308.0
586,listener,1742653573,0.0,2308.0
586,listener,1742653574,5.9,2308.0
586,listener,1742653575,5.6,2308.0
586,listener,1742653576,0.0,2308.0
586,listener,1742653576,5.9,2308.0
586,listener,1742653577,5.9,2308.0
586,listener,1742653578,5.9,2308.0
586,listener,1742653579,5.9,2308.0
586,listener,1742653580,0.0,2308.0
586,listener,1742653581,0.0,2308.0
586,listener,1742653582,5.9,2308.0
586,listener,1742653583,6.2,2308.0
586,listener,1742653584,5.9,2308.0
586,listener,1742653585,5.9,2308.0
586,listener,1742653586,0.0,2308.0
586,listener,1742653587,5.9,2308.0
586,listener,1742653588,6.2,2308.0
586,listener,1742653589,5.9,2308.0
586,listener,1742653590,5.9,2308.0
586,listener,1742653591,11.8,2308.0
586,listener,1742653592,5.9,2308.0
586,listener,1742653593,0.0,2308.0
586,listener,1742653594,5.9,2308.0
586,listener,1742653595,5.9,2308.0
586,listener,1742653596,5.9,2308.0
586,listener,1742653597,5.9,2308.0
586,listener,1742653598,5.9,2308.0
586,listener,1742653599,11.8,2308.0
586,listener,1742653600,5.9,2308.0
586,listener,1742653601,5.9,2308.0
586,listener,1742653602,0.0,2308.0
586,listener,1742653603,0.0,2308.0
586,listener,1742653604,5.9,2308.0
586,listener,1742653605,5.9,2308.0
586,listener,1742653606,0.0,2308.0
586,listener,1742653607,5.9,2308.0
586,listener,1742653608,5.6,2308.0
586,listener,1742653609,5.9,2308.0
586,listener,1742653610,0.0,2308.0
586,listener,1742653611,0.0,2308.0
586,listener,1742653612,5.9,2308.0
586,listener,1742653613,6.2,2308.0
586,listener,1742653614,0.0,2308.0
586,listener,1742653615,5.9,2308.0
586,listener,1742653616,5.9,2308.0
586,listener,1742653617,5.9,2308.0
586,listener,1742653618,5.9,2308.0
586,listener,1742653618,0.0,2308.0
586,listener,1742653619,5.9,2308.0
586,listener,1742653620,0.0,2308.0
586,listener,1742653621,11.8,2308.0
586,listener,1742653623,0.0,2308.0
586,listener,1742653623,0.0,2308.0
586,listener,1742653624,0.0,2308.0
586,listener,1742653625,0.0,2308.0
586,listener,1742653626,0.0,2308.0
586,listener,1742653627,0.0,2308.0
