exec,label,timestamp,cpu
586,talker,1742653505,49.3
586,talker,1742653505,37.5
586,talker,1742653506,30.4
586,talker,1742653507,25.6
586,talker,1742653508,22.2
586,talker,1742653509,19.7
586,talker,1742653510,17.7
586,talker,1742653511,16.2
586,talker,1742653512,14.9
586,talker,1742653513,13.8
586,talker,1742653514,12.9
586,talker,1742653515,12.1
586,talker,1742653516,11.4
586,talker,1742653517,10.8
586,talker,1742653518,10.3
586,talker,1742653519, 9.8
586,talker,1742653520, 9.4
586,talker,1742653521, 9.1
586,talker,1742653522, 8.7
586,talker,1742653523, 8.4
586,talker,1742653524, 8.2
586,talker,1742653525, 7.9
586,talker,1742653526, 7.6
586,talker,1742653527, 7.4
586,talker,1742653528, 7.2
586,talker,1742653529, 7.0
586,talker,1742653530, 6.8
586,talker,1742653531, 6.7
586,talker,1742653532, 6.7
586,talker,1742653533, 6.6
586,talker,1742653534, 6.5
586,talker,1742653535, 6.3
586,talker,1742653536, 6.2
586,talker,1742653536, 6.0
586,talker,1742653537, 5.9
586,talker,1742653538, 5.8
586,talker,1742653539, 5.7
586,talker,1742653540, 5.6
586,talker,1742653541, 5.5
586,talker,1742653542, 5.4
586,talker,1742653543, 5.4
586,talker,1742653544, 5.3
586,talker,1742653545, 5.2
586,talker,1742653546, 5.1
586,talker,1742653547, 5.1
586,talker,1742653548, 5.0
586,talker,1742653549, 4.9
586,talker,1742653550, 4.8
586,talker,1742653551, 4.8
586,talker,1742653552, 4.8
586,talker,1742653553, 4.7
586,talker,1742653554, 4.6
586,talker,1742653555, 4.6
586,talker,1742653556, 4.5
586,talker,1742653557, 4.5
586,talker,1742653558, 4.4
586,talker,1742653559, 4.4
586,talker,1742653560, 4.4
586,talker,1742653561, 4.3
586,talker,1742653562, 4.3
586,talker,1742653563, 4.3
586,talker,1742653564, 4.2
586,talker,1742653565, 4.2
586,talker,1742653566, 4.2
586,talker,1742653567, 4.1
586,talker,1742653568, 4.1
586,talker,1742653569, 4.1
586,talker,1742653570, 4.0
586,talker,1742653571, 4.0
586,talker,1742653572, 4.0
586,talker,1742653573, 4.0
586,talker,1742653574, 4.0
586,talker,1742653575, 3.9
586,talker,1742653576, 3.9
586,talker,1742653576, 3.9
586,talker,1742653577, 3.9
586,talker,1742653578, 3.8
586,talker,1742653579, 3.8
586,talker,1742653580, 3.8
586,talker,1742653581, 3.8
586,talker,1742653582, 3.7
586,talker,1742653583, 3.7
586,talker,1742653584, 3.7
586,talker,1742653585, 3.7
586,talker,1742653586, 3.6
586,talker,1742653587, 3.6
586,talker,1742653588, 3.6
586,talker,1742653589, 3.6
586,talker,1742653590, 3.6
586,talker,1742653591, 3.6
586,talker,1742653592, 3.5
586,talker,1742653593, 3.5
586,talker,1742653594, 3.5
586,talker,1742653595, 3.5
586,talker,1742653596, 3.5
586,talker,1742653597, 3.5
586,talker,1742653598, 3.4
586,talker,1742653599, 3.4
586,talker,1742653600, 3.4
586,talker,1742653601, 3.4
586,talker,1742653602, 3.4
586,talker,1742653603, 3.4
586,talker,1742653604, 3.3
586,talker,1742653605, 3.3
586,talker,1742653606, 3.3
586,talker,1742653607, 3.3
586,talker,1742653608, 3.3
586,talker,1742653609, 3.3
586,talker,1742653610, 3.3
586,talker,1742653611, 3.3
586,talker,1742653612, 3.2
586,talker,1742653613, 3.2
586,talker,1742653614, 3.2
586,talker,1742653615, 3.2
586,talker,1742653616, 3.2
586,talker,1742653617, 3.2
586,talker,1742653618, 3.2
586,talker,1742653618, 3.2
586,talker,1742653619, 3.2
586,talker,1742653620, 3.2
586,talker,1742653621, 3.2
586,talker,1742653623,
586,talker,1742653623,
586,talker,1742653624,
586,talker,1742653625,
586,talker,1742653626,
586,talker,1742653627,
