exec,label,timestamp,cpu
527,talker,1742644842,50.3
527,talker,1742644843,38.2
527,talker,1742644844,30.8
527,talker,1742644845,25.8
527,talker,1742644846,22.5
527,talker,1742644847,19.8
527,talker,1742644848,17.8
527,talker,1742644849,16.2
527,talker,1742644850,14.8
527,talker,1742644851,13.7
527,talker,1742644852,12.7
527,talker,1742644853,12.0
527,talker,1742644854,11.2
527,talker,1742644855,10.6
527,talker,1742644856,10.1
527,talker,1742644857, 9.6
527,talker,1742644858, 9.2
527,talker,1742644859, 8.8
527,talker,1742644860, 8.5
527,talker,1742644861, 8.1
527,talker,1742644862, 8.2
527,talker,1742644863, 7.9
527,talker,1742644864, 7.6
527,talker,1742644865, 7.4
527,talker,1742644866, 7.1
527,talker,1742644866, 7.0
527,talker,1742644867, 6.8
527,talker,1742644868, 6.6
527,talker,1742644869, 6.4
527,talker,1742644870, 6.2
527,talker,1742644871, 6.1
527,talker,1742644872, 6.0
527,talker,1742644873, 5.8
527,talker,1742644874, 5.7
527,talker,1742644875, 5.6
527,talker,1742644876, 5.5
527,talker,1742644877, 5.4
527,talker,1742644878, 5.3
527,talker,1742644879, 5.2
527,talker,1742644880, 5.1
527,talker,1742644881, 5.0
527,talker,1742644882, 4.9
527,talker,1742644883, 4.8
527,talker,1742644884, 4.8
527,talker,1742644885, 4.7
527,talker,1742644886, 4.6
527,talker,1742644887, 4.6
527,talker,1742644888, 4.5
527,talker,1742644889, 4.4
527,talker,1742644890, 4.4
527,talker,1742644891, 4.3
527,talker,1742644892, 4.3
527,talker,1742644893, 4.3
527,talker,1742644894, 4.2
527,talker,1742644895, 4.2
527,talker,1742644896, 4.1
527,talker,1742644897, 4.1
527,talker,1742644897, 4.0
527,talker,1742644898, 4.0
527,talker,1742644899, 4.0
527,talker,1742644900, 3.9
527,talker,1742644901, 3.9
527,talker,1742644902, 3.8
527,talker,1742644903, 3.8
527,talker,1742644904, 3.8
527,talker,1742644905, 3.7
527,talker,1742644906, 3.7
527,talker,1742644907, 3.7
527,talker,1742644908, 3.6
527,talker,1742644909, 3.6
527,talker,1742644910, 3.6
527,talker,1742644911, 3.5
527,talker,1742644912, 3.5
527,talker,1742644913, 3.5
527,talker,1742644914, 3.5
527,talker,1742644915, 3.4
527,talker,1742644916, 3.4
527,talker,1742644917, 3.4
527,talker,1742644918, 3.4
527,talker,1742644919, 3.3
527,talker,1742644920, 3.3
527,talker,1742644921, 3.3
527,talker,1742644922, 3.3
527,talker,1742644923, 3.2
527,talker,1742644924, 3.2
527,talker,1742644925, 3.2
527,talker,1742644926, 3.2
527,talker,1742644927, 3.2
527,talker,1742644928, 3.2
527,talker,1742644929, 3.2
527,talker,1742644930, 3.2
527,talker,1742644931, 3.1
527,talker,1742644932, 3.1
527,talker,1742644932, 3.1
527,talker,1742644933, 3.1
527,talker,1742644934, 3.1
527,talker,1742644935, 3.1
527,talker,1742644936, 3.0
527,talker,1742644937, 3.0
527,talker,1742644938, 3.0
527,talker,1742644939, 3.0
527,talker,1742644940, 3.0
527,talker,1742644941, 3.0
527,talker,1742644942, 2.9
527,talker,1742644943, 2.9
527,talker,1742644944, 2.9
527,talker,1742644945, 2.9
527,talker,1742644946, 2.9
527,talker,1742644947, 2.9
527,talker,1742644948, 2.9
527,talker,1742644949, 2.9
527,talker,1742644950, 2.8
527,talker,1742644951, 2.8
527,talker,1742644952, 2.8
527,talker,1742644953, 2.8
527,talker,1742644954, 2.8
527,talker,1742644955, 2.8
527,talker,1742644956, 2.8
527,talker,1742644957, 2.8
527,talker,1742644958, 2.7
527,talker,1742644959, 2.7
527,talker,1742644960, 2.8
527,talker,1742644961,
527,talker,1742644962,
527,talker,1742644963,
527,talker,1742644964,
527,talker,1742644965,
527,talker,1742644966,
